scrip,company,headline,summary,published_date,source,url
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Wins Multi-Million Dollar Cash Management Deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQUplQVRfT19OSWwwNlctQnRydmFNMUlWVWRZd3g3ZXd3MTRlOFYtV25WMVBpUm54bzVoUGlyUHYzWUNEU3FGbl9GYV9oTWFneXVUcFhJRFdCWjRHVXlYNjM0QXNjcml1Y0VnM3FGWkVGc3k0TTBxdTNfbklpRlFKYjQwaXVnWTNnMHVRcVFIUlIzeHJMWFVlY3J3Z1JUVnpKODJ6R3lqMmw3UzdOSTZMM1RCZnZkUXAtSDhDd0hFNlhkNlhqY0VUQkd0bE12cFRx0gHWAUFVX3lxTE9NSXpVWlZ1YzhqRXFZdUVRa1NyTnZZMWRhaWt0MlBJMHFFdW1PQnZzYjQzTGxlWmxWNW5IdER4V08tQ2FSWXdvdzR6M2VOZ0dCOFVmN1VPQVQxekdVN0xQVjlkbGpTelkyay1xTmREVWJESG91SDdxSEY5aXEtekdGNVdyd1VtNElVamVZd09JMkZwUUVmM25GR2k1UGdRVUxCQW11TWJOY2RpbTlseVRadHFkM21MeXRwVWRyOWlQSkU1Qkg1WGZGTFZ4NkZKdC1IUU41LUE?oc=5"" target=""_blank"">Aurionpro Wins Multi-Million Dollar Cash Management Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQUplQVRfT19OSWwwNlctQnRydmFNMUlWVWRZd3g3ZXd3MTRlOFYtV25WMVBpUm54bzVoUGlyUHYzWUNEU3FGbl9GYV9oTWFneXVUcFhJRFdCWjRHVXlYNjM0QXNjcml1Y0VnM3FGWkVGc3k0TTBxdTNfbklpRlFKYjQwaXVnWTNnMHVRcVFIUlIzeHJMWFVlY3J3Z1JUVnpKODJ6R3lqMmw3UzdOSTZMM1RCZnZkUXAtSDhDd0hFNlhkNlhqY0VUQkd0bE12cFRx0gHWAUFVX3lxTE9NSXpVWlZ1YzhqRXFZdUVRa1NyTnZZMWRhaWt0MlBJMHFFdW1PQnZzYjQzTGxlWmxWNW5IdER4V08tQ2FSWXdvdzR6M2VOZ0dCOFVmN1VPQVQxekdVN0xQVjlkbGpTelkyay1xTmREVWJESG91SDdxSEY5aXEtekdGNVdyd1VtNElVamVZd09JMkZwUUVmM25GR2k1UGdRVUxCQW11TWJOY2RpbTlseVRadHFkM21MeXRwVWRyOWlQSkU1Qkg1WGZGTFZ4NkZKdC1IUU41LUE?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Bags PSU Bank Contract | Samman Capital Sees Stake Sale & F&O Inlcusion | Top Buzzing Stocks Today - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNQnZCcXNWcVJVa2pERGlpQk5teW1jN2J6bWF2Q1Z5MFRDMVhvMkV3d01OYlhRa3dkMW9TRXdFTlJqTjVCMGJUNHc5eEFhbFJNUHhyYWxmVUZ4dTREbldaMlA3RFZFOTRNMTNHblpZNzFmbEhoOW5fM3h1MWppMWhVZVlDUFdBQnRlT1RxdWgtYUp0d3Z1cUFyQUhFMXpsMGY4S3RBcTJOanlKak1EdWdSMXBRSC1NSFF3NXBXcHpIZ18yTG14Rnd2SnZ2VXpBUXhqMzdVS3VDbWF4dTljX2t1Q0ZLa284SzZLcTJhUWlNUE5aRkE5SFpiLWU0TTl5UUNUQm1aMjJ3?oc=5"" target=""_blank"">Aurionpro Solutions Bags PSU Bank Contract | Samman Capital Sees Stake Sale & F&amp;O Inlcusion | Top Buzzing Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-09-30 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMihgJBVV95cUxNQnZCcXNWcVJVa2pERGlpQk5teW1jN2J6bWF2Q1Z5MFRDMVhvMkV3d01OYlhRa3dkMW9TRXdFTlJqTjVCMGJUNHc5eEFhbFJNUHhyYWxmVUZ4dTREbldaMlA3RFZFOTRNMTNHblpZNzFmbEhoOW5fM3h1MWppMWhVZVlDUFdBQnRlT1RxdWgtYUp0d3Z1cUFyQUhFMXpsMGY4S3RBcTJOanlKak1EdWdSMXBRSC1NSFF3NXBXcHpIZ18yTG14Rnd2SnZ2VXpBUXhqMzdVS3VDbWF4dTljX2t1Q0ZLa284SzZLcTJhUWlNUE5aRkE5SFpiLWU0TTl5UUNUQm1aMjJ3?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Secures Major Cash Management Deal with Leading Indian Public Sector Bank - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZGdTNGJmbVNpMk5BNnUzVE1NNEsyckQ0bzhwQW9vQTdFWDhqbVJObjNIWUlfR25zYzlrcldMS2JkQlVfN18wTVh2YlRZcS1HR0ZlcEc5Rjg5ODNsNkxSMnlyTTNqSzNaZVNRdDlBbXlNSVpjbWQ2SDRHeGViWHhYLU05ckpyMjBwTXZMSUNwY1h6ZHJYU1hXRHFHdG5EZ21uOUNzU2ZCU1VLOGg4YWhuMzB6XzkyNktWTTNWZkxPQ3BtSmZqd2xZUkxPalFMTnZBTHNTNUVoX3lFaTg?oc=5"" target=""_blank"">Aurionpro Secures Major Cash Management Deal with Leading Indian Public Sector Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZGdTNGJmbVNpMk5BNnUzVE1NNEsyckQ0bzhwQW9vQTdFWDhqbVJObjNIWUlfR25zYzlrcldMS2JkQlVfN18wTVh2YlRZcS1HR0ZlcEc5Rjg5ODNsNkxSMnlyTTNqSzNaZVNRdDlBbXlNSVpjbWQ2SDRHeGViWHhYLU05ckpyMjBwTXZMSUNwY1h6ZHJYU1hXRHFHdG5EZ21uOUNzU2ZCU1VLOGg4YWhuMzB6XzkyNktWTTNWZkxPQ3BtSmZqd2xZUkxPalFMTnZBTHNTNUVoX3lFaTg?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions: How Fair Value Analysis Predicted 44% Price Correction - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRENtaXgxX0J2RTNsYW1JLVM0NmFGZ0loYTF5bjZ1ZVZsTzF1cXYwemZCb1AwZ3MxMTVrZnM1aXZoTTRIR1BRRlp6QWlzejBBYkVFbUJMbjYwOVdaRHh3MWRSdnAyakVKWUFaTVZHWEUwUVpHbVdVTFJDY19EUDl4OHQya05QYndUZEhnZl9QRVIzeU9ZdzV0SWNBYVpHdFlHU1lNemdpb2JoS2dTQjc2c0VBeFc0Z3FCbDhJelBGd3BYX2Q1cVNJQmJJMzEyQQ?oc=5"" target=""_blank"">Aurionpro Solutions: How Fair Value Analysis Predicted 44% Price Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-06-11 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRENtaXgxX0J2RTNsYW1JLVM0NmFGZ0loYTF5bjZ1ZVZsTzF1cXYwemZCb1AwZ3MxMTVrZnM1aXZoTTRIR1BRRlp6QWlzejBBYkVFbUJMbjYwOVdaRHh3MWRSdnAyakVKWUFaTVZHWEUwUVpHbVdVTFJDY19EUDl4OHQya05QYndUZEhnZl9QRVIzeU9ZdzV0SWNBYVpHdFlHU1lNemdpb2JoS2dTQjc2c0VBeFc0Z3FCbDhJelBGd3BYX2Q1cVNJQmJJMzEyQQ?oc=5
AURIONPRO,Aurionpro Solutions Limited,AurionPro Solutions Partners With Sri Lanka’s DFCC Bank for AI Collaboration - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQ0U1T0RkUWRtenVFTmZkbmszbHc3NkMtOGJaWXdzT2dvLTVpcExjclFyU0dlaXlBZHM0M09KVjV1cHJwd1RVUVdYMTRkQkVHRGktX3VqSjBQZjlSLWZuMXNXblE3c2duUGFqRzFDT0UyUWxObVdvZVRMemtZbEoyVEZDUkk4N1ZNMzBONlIzVVIxd3JhbzJmWU1kYjgwSXpZTnRKUEVGaEE4dXNQMUF0STBQR2owVUtzUWc?oc=5"" target=""_blank"">AurionPro Solutions Partners With Sri Lanka’s DFCC Bank for AI Collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-01 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQ0U1T0RkUWRtenVFTmZkbmszbHc3NkMtOGJaWXdzT2dvLTVpcExjclFyU0dlaXlBZHM0M09KVjV1cHJwd1RVUVdYMTRkQkVHRGktX3VqSjBQZjlSLWZuMXNXblE3c2duUGFqRzFDT0UyUWxObVdvZVRMemtZbEoyVEZDUkk4N1ZNMzBONlIzVVIxd3JhbzJmWU1kYjgwSXpZTnRKUEVGaEE4dXNQMUF0STBQR2owVUtzUWc?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions to Acquire Singapore-Based Fintech InfrariskSG for $2 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY2VYeU9CZzRHWXF6dUY0dW5HSk0xMXpqYVNscm0xVG04TkcxbG5peFNicno3ZXJvejFJVk5XdHhycTFEV092QlhOVlE2SEd4TjdreVF0LWdRenk4VjQzY1dpTWZmR2xjVGhMS3lvWmxFZFp0SHdmaE9CQ3dxdHNNdWhRX3ZsNEpJMFpCNjlzMVc4ZjlUc0NiRnNJN1dmUHlHcFZHWVhwb1hONlFHS0ZSRDZPX2lQZnQ2QnBVN0FjWl9GeWgyTlJHX2cwbHVqb0twOGdDM0Jpdw?oc=5"" target=""_blank"">Aurionpro Solutions to Acquire Singapore-Based Fintech InfrariskSG for $2 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY2VYeU9CZzRHWXF6dUY0dW5HSk0xMXpqYVNscm0xVG04TkcxbG5peFNicno3ZXJvejFJVk5XdHhycTFEV092QlhOVlE2SEd4TjdreVF0LWdRenk4VjQzY1dpTWZmR2xjVGhMS3lvWmxFZFp0SHdmaE9CQ3dxdHNNdWhRX3ZsNEpJMFpCNjlzMVc4ZjlUc0NiRnNJN1dmUHlHcFZHWVhwb1hONlFHS0ZSRDZPX2lQZnQ2QnBVN0FjWl9GeWgyTlJHX2cwbHVqb0twOGdDM0Jpdw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Secures Vitreous Alliance Partnership for Omnichannel Payment Solutions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR2VCX3ZtaFNucHc1MHpjcVlQQW1iTmpjS1h6LVVsV2RUeHhUVDJmM1B6dmdFWFZzY245QlVKQS1wSGwzOF9FcWJ6cmlfcGZVM0d6eVQyYUhDNTNOdVhnbThIZ1RGczNpek56U0NRVmFGRmxFVDNtczR3VE9UNjFDemx1bG1wT2VyTWJ6R2hNamxWQkpCYl9fU2N0dnA5RTVwVGc2M3IwNVYzOVNKRV80SnY0UHVhZDgtMmhIMFlUaWNmeXExTEJPNE5tS2h0TnFmeGY1YVpjU2I0bjNhU3c?oc=5"" target=""_blank"">Aurionpro Solutions Secures Vitreous Alliance Partnership for Omnichannel Payment Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR2VCX3ZtaFNucHc1MHpjcVlQQW1iTmpjS1h6LVVsV2RUeHhUVDJmM1B6dmdFWFZzY245QlVKQS1wSGwzOF9FcWJ6cmlfcGZVM0d6eVQyYUhDNTNOdVhnbThIZ1RGczNpek56U0NRVmFGRmxFVDNtczR3VE9UNjFDemx1bG1wT2VyTWJ6R2hNamxWQkpCYl9fU2N0dnA5RTVwVGc2M3IwNVYzOVNKRV80SnY0UHVhZDgtMmhIMFlUaWNmeXExTEJPNE5tS2h0TnFmeGY1YVpjU2I0bjNhU3c?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Aurionpro Solut Consolidated June 2025 Net Sales at Rs 336.82 crore, up 28.74% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQ2lxc0t3VEg5WklsbkZjRDJNWXJiV09PcnR5amJVZzNlb3dTdHBrdlNQWDJSVWZIQ01NcGlld3BPX0dTcVAtZ21TRW1XaEM1RUk5N2FTNTVlYlpqUGdEa3lmTzZfTl95QUJQUTRqWldqMUVMWWJEZWpNOUpidDRybzNMLTNnemFQcWdJVkhSakJIY2E5dXdxcTlkc1p4bkhFVzFKNjJqN0RQLVBfZlROU2RQQjVGQVoyLWgxUEZ6emNMWGQ2cC1iWXZHbkJPZkp6MVNOcWMzWFJNTllaRzJYZWln0gHnAUFVX3lxTE5aVV9lNFNGbFJ1NE1aT1IzVVJyZkhOWWo4MXRvZHRKMHQxR1VvdVF6V20xUHBhMEhqTm13TjYzaGgyUnRvdlBhXzNLYVdsS0tSTDRSeE8yNndqaWlhUV81dXVHYVpVTFA3QTBoLVFRYjF2ZzNPNVRsVHJEa1pKSGdGcVJYcWhpRnFRTkk5N0RpOVpHVzU1WDQ4NzFtVXUxcEQ5aVZmd2NOZ2N3RU9WZ0xHS21UbjYycnNHdXBVMjBwRldqT0tWUC1OODNJZnZHMnk5T2VYUVBkMFpkcUhJczEyRWpkQjNlaw?oc=5"" target=""_blank"">Aurionpro Solut Consolidated June 2025 Net Sales at Rs 336.82 crore, up 28.74% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQ2lxc0t3VEg5WklsbkZjRDJNWXJiV09PcnR5amJVZzNlb3dTdHBrdlNQWDJSVWZIQ01NcGlld3BPX0dTcVAtZ21TRW1XaEM1RUk5N2FTNTVlYlpqUGdEa3lmTzZfTl95QUJQUTRqWldqMUVMWWJEZWpNOUpidDRybzNMLTNnemFQcWdJVkhSakJIY2E5dXdxcTlkc1p4bkhFVzFKNjJqN0RQLVBfZlROU2RQQjVGQVoyLWgxUEZ6emNMWGQ2cC1iWXZHbkJPZkp6MVNOcWMzWFJNTllaRzJYZWln0gHnAUFVX3lxTE5aVV9lNFNGbFJ1NE1aT1IzVVJyZkhOWWo4MXRvZHRKMHQxR1VvdVF6V20xUHBhMEhqTm13TjYzaGgyUnRvdlBhXzNLYVdsS0tSTDRSeE8yNndqaWlhUV81dXVHYVpVTFA3QTBoLVFRYjF2ZzNPNVRsVHJEa1pKSGdGcVJYcWhpRnFRTkk5N0RpOVpHVzU1WDQ4NzFtVXUxcEQ5aVZmd2NOZ2N3RU9WZ0xHS21UbjYycnNHdXBVMjBwRldqT0tWUC1OODNJZnZHMnk5T2VYUVBkMFpkcUhJczEyRWpkQjNlaw?oc=5
AURIONPRO,Aurionpro Solutions Limited,"Aurionpro revenue surges 32% to ₹1,173 cr in FY25, targets further expansion - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQclpnejI5UmJZZTc2ZU55T0FXSXl3NFM2QXN2WF8yRWlDYXpVR2lzWUlLN3dwN3RYVTh5NWtpS2FCZ1ViSW1fazRVTzU4LUFjRV9FQVhqcmJiOGlFZHJCYXo3amtQTUQ3cjl0Z3g0cTZxTlRkT0JhYmlNaUpwTGMyZk1Lb29uMGZ0aFNlMXhnaW1DY1ZRZGJDSmdJZ0FCWWduejdDd0Jpb0VPV0FnamFremtyNFlRdXdTZUlXNTM2WXVUR3lhMTZNTW5ucFkzZkg2S2w1dklaalRnaDVUT0l1OGN30gHoAUFVX3lxTE5adEMzQjVPN1RuUWUydV9Bb0cyaTZ0cnc2eDZSZ21FenZZdC1pOEI2bmtkQTFYWUtpMnRpZWMtV00yQ0lUWEN5bjIzQW9XMHNPajdCUk5LZ1NxbFcyNFlxdHZ1dWFLZ0owQUVrYWVRSGNkeVllWVFHRGJfdk1lZUotY0dQTGw0Rnd4RmpFM1g4YUpsV2djVms0djFCbzZvMldIZXlwTE1mM2psYmRCZHU4SFZ3eURVeGNTOFhkRWFGOG44RTJkbE0wTDRwQVZQUkNmaE9GVFVXSUs2b2tFNVZMSVNIcUlHZ1A?oc=5"" target=""_blank"">Aurionpro revenue surges 32% to ₹1,173 cr in FY25, targets further expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-15 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQclpnejI5UmJZZTc2ZU55T0FXSXl3NFM2QXN2WF8yRWlDYXpVR2lzWUlLN3dwN3RYVTh5NWtpS2FCZ1ViSW1fazRVTzU4LUFjRV9FQVhqcmJiOGlFZHJCYXo3amtQTUQ3cjl0Z3g0cTZxTlRkT0JhYmlNaUpwTGMyZk1Lb29uMGZ0aFNlMXhnaW1DY1ZRZGJDSmdJZ0FCWWduejdDd0Jpb0VPV0FnamFremtyNFlRdXdTZUlXNTM2WXVUR3lhMTZNTW5ucFkzZkg2S2w1dklaalRnaDVUT0l1OGN30gHoAUFVX3lxTE5adEMzQjVPN1RuUWUydV9Bb0cyaTZ0cnc2eDZSZ21FenZZdC1pOEI2bmtkQTFYWUtpMnRpZWMtV00yQ0lUWEN5bjIzQW9XMHNPajdCUk5LZ1NxbFcyNFlxdHZ1dWFLZ0owQUVrYWVRSGNkeVllWVFHRGJfdk1lZUotY0dQTGw0Rnd4RmpFM1g4YUpsV2djVms0djFCbzZvMldIZXlwTE1mM2psYmRCZHU4SFZ3eURVeGNTOFhkRWFGOG44RTJkbE0wTDRwQVZQUkNmaE9GVFVXSUs2b2tFNVZMSVNIcUlHZ1A?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Secures Breakthrough European Deal; Partners with a Leading UK-Based Financial Institution to Deploy a Cutting-edge AI-Native Credit Assessment Platform - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPM3phSU9sallRWV81QVJtM3U4WGQxVDFFcVRXaVNTOEZaRE5xeUxzelFVZW5Iemx1VUVJSGdEUVZHdU1mN19yNFBOUzF2NVBSbHpia1ZXTHVDZDFJbEVxcVFOYkg1aXF2MzRpanZIczF6ZFRxaS1faW53clhNdkp2MUVialNYTlo0RlY0RGxmazhJSVhQcHZQdnhPZ3RGeDJqR2tDclF6RXQzTVJseHYzQm54aUFtc1BwNVk5Mk9YWnZmNFpHaDFYOVVidUtldUJsX0hqd0N6cUJjMDN1dGhsOXdzanhERjIzWlhOMUZRcDRLNVE4SDVNOXpjVHpBQ0RsMGV5SElqamxUVFVjeGktSEJ0MDYxdGNDVXAzWWtvX0dkelV3Y1VCNmV4ZVRsZlNLTlJjaEJubzZfSFVJQ1NwZV9YdmJrdWN5VnFZ?oc=5"" target=""_blank"">Aurionpro Solutions Secures Breakthrough European Deal; Partners with a Leading UK-Based Financial Institution to Deploy a Cutting-edge AI-Native Credit Assessment Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-09-17 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMiywJBVV95cUxPM3phSU9sallRWV81QVJtM3U4WGQxVDFFcVRXaVNTOEZaRE5xeUxzelFVZW5Iemx1VUVJSGdEUVZHdU1mN19yNFBOUzF2NVBSbHpia1ZXTHVDZDFJbEVxcVFOYkg1aXF2MzRpanZIczF6ZFRxaS1faW53clhNdkp2MUVialNYTlo0RlY0RGxmazhJSVhQcHZQdnhPZ3RGeDJqR2tDclF6RXQzTVJseHYzQm54aUFtc1BwNVk5Mk9YWnZmNFpHaDFYOVVidUtldUJsX0hqd0N6cUJjMDN1dGhsOXdzanhERjIzWlhOMUZRcDRLNVE4SDVNOXpjVHpBQ0RsMGV5SElqamxUVFVjeGktSEJ0MDYxdGNDVXAzWWtvX0dkelV3Y1VCNmV4ZVRsZlNLTlJjaEJubzZfSFVJQ1NwZV9YdmJrdWN5VnFZ?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions receives DMRC order for Bhopal and Indore Metro projects - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVnJDQWEtdEhDSzRuUU1WSWppcnlVbWZDMWFwU3M1VElDdkpXRXhJSmIyRTRnMnhHYjFaQ3pIWnBLTTlWVE5yR1NVbFlMcllKenl5UUw4Y2V4eFBDMUlPLTIwU2JaZHJMSjZnZFlhaWpwRHNnX1JZSl9nR092UTB5OXhnRkcyeVlNcmJ4aHVRTGltb1BQSGxZYU14TTNxakthY1cxM3VoWF93b1dxSXUwSTNZN05iN2dydmFKUkJqVmNpaFVTVlJiSDVVUzJ1dDlXRm1DNNIB2gFBVV95cUxNRHlGOUVUWnQ0a3p1dmpzS3pJMXo5U096dzBGRGl0MmdQN2lVaE85UmNCZjlBeGhJWEpfRm4tQ21kTnUtQXdTWXpiVzUwVnNmc0t3YmcxcUNydC13VUUxWEVuZUVlQUlwbmVMM0VVcmwtTEVhazQ1UkJzZnVlbmxxeUdDMUFudFRTbEVfeFpvZW82blhsUXdIWUdyZGtTa3A3Vm1iMDdfbl9RbmZjWG1xM1hYRDhnSUZZYldvTUFkLTdOU2p1Yi1YTS05YmVOY2NlNXRhYXcxUng3Zw?oc=5"" target=""_blank"">Aurionpro Solutions receives DMRC order for Bhopal and Indore Metro projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVnJDQWEtdEhDSzRuUU1WSWppcnlVbWZDMWFwU3M1VElDdkpXRXhJSmIyRTRnMnhHYjFaQ3pIWnBLTTlWVE5yR1NVbFlMcllKenl5UUw4Y2V4eFBDMUlPLTIwU2JaZHJMSjZnZFlhaWpwRHNnX1JZSl9nR092UTB5OXhnRkcyeVlNcmJ4aHVRTGltb1BQSGxZYU14TTNxakthY1cxM3VoWF93b1dxSXUwSTNZN05iN2dydmFKUkJqVmNpaFVTVlJiSDVVUzJ1dDlXRm1DNNIB2gFBVV95cUxNRHlGOUVUWnQ0a3p1dmpzS3pJMXo5U096dzBGRGl0MmdQN2lVaE85UmNCZjlBeGhJWEpfRm4tQ21kTnUtQXdTWXpiVzUwVnNmc0t3YmcxcUNydC13VUUxWEVuZUVlQUlwbmVMM0VVcmwtTEVhazQ1UkJzZnVlbmxxeUdDMUFudFRTbEVfeFpvZW82blhsUXdIWUdyZGtTa3A3Vm1iMDdfbl9RbmZjWG1xM1hYRDhnSUZZYldvTUFkLTdOU2p1Yi1YTS05YmVOY2NlNXRhYXcxUng3Zw?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Withdrawal of Previously Intimated Record Date - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZGsxMDM2amx0b3ByMTBzZllWRFg5SHV0ZFF3c1NGMldQZmRqQlBRYlg4OVRRdklmakdNeFZ5MGdSbk5saWU3Z3RCUlpPX3dRUVRVSjhQTWJwQXFLTnVjbmFibUdHSVlPcVZlNjFBNTh2QWdZM0xwQXY3LXdfNUM2YVA4QnEtOXNuS1dsNkFYaEpHZDhLLUlYb0lsTQ?oc=5"" target=""_blank"">Aurionpro Solutions Withdrawal of Previously Intimated Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZGsxMDM2amx0b3ByMTBzZllWRFg5SHV0ZFF3c1NGMldQZmRqQlBRYlg4OVRRdklmakdNeFZ5MGdSbk5saWU3Z3RCUlpPX3dRUVRVSjhQTWJwQXFLTnVjbmFibUdHSVlPcVZlNjFBNTh2QWdZM0xwQXY3LXdfNUM2YVA4QnEtOXNuS1dsNkFYaEpHZDhLLUlYb0lsTQ?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Solutions Shares Skyrocketed 15% on Acquiring Stake in Fintra Software - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ1ZxLWtZYlRkV2VyVlJRTWlRS2lRRlowNTZBTjgwd1VRbU1ITmx3QXJpZGp5cW5ON1BxSThWQmIxcmtqNDBFdWEzUTlGMzRleVRmMy1kSlZxZ2hQLWtTMnhtSzd2RFlFMHFRNlhRckZ4OEVkOW81Tzd1dUQzWGYyRWNpWThPYmJFRzNrdGc5dFBITUdmblU4QkZ6N1kzajVKMVJiN3VVOU54c2RjblE?oc=5"" target=""_blank"">Aurionpro Solutions Shares Skyrocketed 15% on Acquiring Stake in Fintra Software</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ1ZxLWtZYlRkV2VyVlJRTWlRS2lRRlowNTZBTjgwd1VRbU1ITmx3QXJpZGp5cW5ON1BxSThWQmIxcmtqNDBFdWEzUTlGMzRleVRmMy1kSlZxZ2hQLWtTMnhtSzd2RFlFMHFRNlhRckZ4OEVkOW81Tzd1dUQzWGYyRWNpWThPYmJFRzNrdGc5dFBITUdmblU4QkZ6N1kzajVKMVJiN3VVOU54c2RjblE?oc=5
AURIONPRO,Aurionpro Solutions Limited,Aurionpro Secures $2.5M Digital Banking Deal in Sri Lanka - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSlgtQTE2VG5qV1RiWXBULUlYc3k1TUpHVnRSWUUtUGhpRUFTLWFISGswZ3RHaHliVjZBREQ2TVZmc3pObjdRZUpfUGtSUWhYSXVIRnMzZUFCY1hlNXAyaFE0VXkwSWJ6bjZFSm5hLUpEZmpSVjRzUjFVWDhJX29SLXVnX2ttU1lwTWNnTHRsMXp6TEU?oc=5"" target=""_blank"">Aurionpro Secures $2.5M Digital Banking Deal in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSlgtQTE2VG5qV1RiWXBULUlYc3k1TUpHVnRSWUUtUGhpRUFTLWFISGswZ3RHaHliVjZBREQ2TVZmc3pObjdRZUpfUGtSUWhYSXVIRnMzZUFCY1hlNXAyaFE0VXkwSWJ6bjZFSm5hLUpEZmpSVjRzUjFVWDhJX29SLXVnX2ttU1lwTWNnTHRsMXp6TEU?oc=5
