scrip,company,headline,summary,published_date,source,url
BHARATFORG,Bharat Forge Limited,"Stocks to Watch today: LIC, ITC, Hindustan Copper, Bharat Forge, Bosch - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTm1RYVJ2bEU0Smp6bFZNZTB4NFh6YXlCcENveldKSWRuUDJGMVBON2d0WEoydl90SmFTMmR3WEFaem8wUk81bVVLemVQUGNGM1BKRUw5R0dLNFh3WV9KZzN5Um9HeERhS0hUeTgyRVNmNjlncjB5X0l3NkFlaFVPSnc2dzN4SXZIdXVfNVhyeFB2Mk1ienJFQm5iYXNPWXNQRDk2ei0xeG1wTUZRWEc0bTZyRGw1XzhMaEtKR1pBVTNXa2VxQnRuaE1Nb1B1d9IB0wFBVV95cUxNV3RnWWhNLUYxR1I3VlBkLXZLa0hNVlNBcVBjd2ZJUlUwQkpLR2lsWjFLTk9LVEFNV05rSnFPYkhXR3lGLTZlMFBfM280b05CQ0JCemRDejlRNGxGejdMd0lFVTYxWUlaeVR5bW16YWxad1VJSk8yNGtXWkdsT3hzemxEaWktYWdBYzFjMFRRSDlxY1pPV20wTnRGUmllUll4OGNsa05ldFk3UUFQVjRNcUNHdm9kaUFHd1d6aGM3dVNnVjJDTXlfSFlVTTZhQldDSzA0?oc=5"" target=""_blank"">Stocks to Watch today: LIC, ITC, Hindustan Copper, Bharat Forge, Bosch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTm1RYVJ2bEU0Smp6bFZNZTB4NFh6YXlCcENveldKSWRuUDJGMVBON2d0WEoydl90SmFTMmR3WEFaem8wUk81bVVLemVQUGNGM1BKRUw5R0dLNFh3WV9KZzN5Um9HeERhS0hUeTgyRVNmNjlncjB5X0l3NkFlaFVPSnc2dzN4SXZIdXVfNVhyeFB2Mk1ienJFQm5iYXNPWXNQRDk2ei0xeG1wTUZRWEc0bTZyRGw1XzhMaEtKR1pBVTNXa2VxQnRuaE1Nb1B1d9IB0wFBVV95cUxNV3RnWWhNLUYxR1I3VlBkLXZLa0hNVlNBcVBjd2ZJUlUwQkpLR2lsWjFLTk9LVEFNV05rSnFPYkhXR3lGLTZlMFBfM280b05CQ0JCemRDejlRNGxGejdMd0lFVTYxWUlaeVR5bW16YWxad1VJSk8yNGtXWkdsT3hzemxEaWktYWdBYzFjMFRRSDlxY1pPV20wTnRGUmllUll4OGNsa05ldFk3UUFQVjRNcUNHdm9kaUFHd1d6aGM3dVNnVjJDTXlfSFlVTTZhQldDSzA0?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge on Verge of Upside Breakout, Short-Term Traders Can Buy: Motilal Oswal - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa3BFNjFXOHZaUHhWQ3MtbC1TdWFGdmhhWjBJMEhyc0xhM3ZncjY1MlV0SGp2UkswR2pKR2pRdTEzOHh5WHh1WnNRNnBhM0NodjN1NU1fNTc1dkNqYTN6eVN0Q0xmSXEtZ1lxdGhNUzRPWlgxaUJPLWQwaUxYdTZpZ1g4VUgtXzN6M05pcVFTVWo0NHZ1czJzT3pHcDRxOUxnTlpNQjgyRWk0ZWpuX1lvTXEzX1hseEpidUxwUERMbXdHcFNsbXlNRGhWRjNIcl9kMDlYTzBIWHZnZTVNN1REbnFoR050Nmcw0gHuAUFVX3lxTE9yMjI1dTRrU19HRk9tX2doZVNCMlk0MDV1NXp3VVg1WXFBWlNZZmYwQ3ZrWkZiZ1JwWGo2b1NPcTNiR1cxVnhJalZhd0RRcExhbXVHYmVEVDk5T0FlQ2xiaktkVlhSdGFqV2hkTnpodUE0N1pkTlBvcmRZWlR5U2g2bUJhUS1jRHZLd1AwSWtyaWZrUEZrNFY2NWcwSmVjdXU4V0JKNHItQkdQdW1laVhuWFZpNk9GQjBvbjRPdENTWTRZZkxUYWhvSlFQZWQ4ZGZ2NGpnUFNrLWp3RDAtekFwRHNDT3U2MFBnT3U1bVE?oc=5"" target=""_blank"">Bharat Forge on Verge of Upside Breakout, Short-Term Traders Can Buy: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPa3BFNjFXOHZaUHhWQ3MtbC1TdWFGdmhhWjBJMEhyc0xhM3ZncjY1MlV0SGp2UkswR2pKR2pRdTEzOHh5WHh1WnNRNnBhM0NodjN1NU1fNTc1dkNqYTN6eVN0Q0xmSXEtZ1lxdGhNUzRPWlgxaUJPLWQwaUxYdTZpZ1g4VUgtXzN6M05pcVFTVWo0NHZ1czJzT3pHcDRxOUxnTlpNQjgyRWk0ZWpuX1lvTXEzX1hseEpidUxwUERMbXdHcFNsbXlNRGhWRjNIcl9kMDlYTzBIWHZnZTVNN1REbnFoR050Nmcw0gHuAUFVX3lxTE9yMjI1dTRrU19HRk9tX2doZVNCMlk0MDV1NXp3VVg1WXFBWlNZZmYwQ3ZrWkZiZ1JwWGo2b1NPcTNiR1cxVnhJalZhd0RRcExhbXVHYmVEVDk5T0FlQ2xiaktkVlhSdGFqV2hkTnpodUE0N1pkTlBvcmRZWlR5U2g2bUJhUS1jRHZLd1AwSWtyaWZrUEZrNFY2NWcwSmVjdXU4V0JKNHItQkdQdW1laVhuWFZpNk9GQjBvbjRPdENTWTRZZkxUYWhvSlFQZWQ4ZGZ2NGpnUFNrLWp3RDAtekFwRHNDT3U2MFBnT3U1bVE?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge Ltd spurts 1.96%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeGI0czdMTEpZNUNQMVJBMXlyTW1kZ2Jqa0RNc0cxWVFJek5BMWdBVkNrTEZJN3lRaUF0NzN4NkUwQjJNckpKcFN5S000TGtDQ1ZlM3hiN1FMU21kdXdWY0Q0NDM3dXdrZE5ueFhKZnNNVjZ1d2F2SEczY1pEY2hYWHRrSlptMzAzdjBsNkI5bFFQQUpUMGdNOGtsa054TkFNd2xmdzN5aS1GSHFLb3lKd0pEQTlLVklhZHJmR0ZTU0czaFFyOXQ0c3A1dzN2NHJYZ1U0ek9jWdIB3AFBVV95cUxPeEY5cnRaYTVRZlR4NDBOczV3YXh6NzF0Q1RTempEMWJTUVpmUy1pR1BLMHdKOVVNUG5xcHZtUmxjUlFyRVlSWXpQS3R0WmtNZVJZSmJreXJQMVJJVXJSelloY1FKZ0dub09SaGpTTFFOTmt3X2dvYXJIcndocGpFMFo5aFhmNkpCeEtoV1VUZ3FlbFRUTjd3VEwxNVlKSnNWRVFzTWVCSWRBQTdFcThldW5Wc051cjZvYVpEbVkyY3Q0bjdUemItUVVIS2IxWExseFBndnUwbS0wc0Zt?oc=5"" target=""_blank"">Bharat Forge Ltd spurts 1.96%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeGI0czdMTEpZNUNQMVJBMXlyTW1kZ2Jqa0RNc0cxWVFJek5BMWdBVkNrTEZJN3lRaUF0NzN4NkUwQjJNckpKcFN5S000TGtDQ1ZlM3hiN1FMU21kdXdWY0Q0NDM3dXdrZE5ueFhKZnNNVjZ1d2F2SEczY1pEY2hYWHRrSlptMzAzdjBsNkI5bFFQQUpUMGdNOGtsa054TkFNd2xmdzN5aS1GSHFLb3lKd0pEQTlLVklhZHJmR0ZTU0czaFFyOXQ0c3A1dzN2NHJYZ1U0ek9jWdIB3AFBVV95cUxPeEY5cnRaYTVRZlR4NDBOczV3YXh6NzF0Q1RTempEMWJTUVpmUy1pR1BLMHdKOVVNUG5xcHZtUmxjUlFyRVlSWXpQS3R0WmtNZVJZSmJreXJQMVJJVXJSelloY1FKZ0dub09SaGpTTFFOTmt3X2dvYXJIcndocGpFMFo5aFhmNkpCeEtoV1VUZ3FlbFRUTjd3VEwxNVlKSnNWRVFzTWVCSWRBQTdFcThldW5Wc051cjZvYVpEbVkyY3Q0bjdUemItUVVIS2IxWExseFBndnUwbS0wc0Zt?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge Executes Block Trade Worth Rs. 57.44 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZFNCMkdCS0NQYWFLVy00YXh0NkxxWjF3LVV5VXpxYXprZENvaHdvdjZNZHAwWmZ4WWYxV01VQlVJa3cxT1VwOVZRWlZKTkFwckJ4cTc0NTdSR1g3REExaVZaQjRibVlrMHVpYjB4SlBTeWpBN0JDb2dRWUg3QnBGZDBLZVlOTGdjNjhyMVEybWJDV3MyN3dMcFNYb0dNMy1Qc3AySUMtcmVNQWlqbFNIQjh1amdJVmQ2NGx1Slp6NA?oc=5"" target=""_blank"">Bharat Forge Executes Block Trade Worth Rs. 57.44 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZFNCMkdCS0NQYWFLVy00YXh0NkxxWjF3LVV5VXpxYXprZENvaHdvdjZNZHAwWmZ4WWYxV01VQlVJa3cxT1VwOVZRWlZKTkFwckJ4cTc0NTdSR1g3REExaVZaQjRibVlrMHVpYjB4SlBTeWpBN0JDb2dRWUg3QnBGZDBLZVlOTGdjNjhyMVEybWJDV3MyN3dMcFNYb0dNMy1Qc3AySUMtcmVNQWlqbFNIQjh1amdJVmQ2NGx1Slp6NA?oc=5
BHARATFORG,Bharat Forge Limited,"NMDC, NHPC, Bharat Forge, IREDA Showing Breakout Potential? SEBI RA Spots Bullish Setups In These 4 Stocks - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOOUt6NmZid29MMWI5R0pDSUFqX1FCV2R2M3o1V2Z5YVpxTlNkSWdxVnZWR1haRVB3NW1CbGFyWk9uY2NmUk9kUktQNVZHaEhWd3E1UFo3blI1MDFkOVZaTFRnOXdMWFM0aG50cmxqMFJKMFpHN2dmM0R5SGZfVTVDTmZSU2tkcWxXTkJOSWN3eUN5eUkzZkp6eE12eXRtMktMUmhNODQ1ZFhWX2cxWFBzYnRTV0hsM2NCb1hzbXBiMDEwdVA3d1NiMDBxSG5vRUNuQ2FsTWM3TkVGOUdZM2trNkZ6M1RNN2hENkR5d1hxYw?oc=5"" target=""_blank"">NMDC, NHPC, Bharat Forge, IREDA Showing Breakout Potential? SEBI RA Spots Bullish Setups In These 4 Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-06-10 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOOUt6NmZid29MMWI5R0pDSUFqX1FCV2R2M3o1V2Z5YVpxTlNkSWdxVnZWR1haRVB3NW1CbGFyWk9uY2NmUk9kUktQNVZHaEhWd3E1UFo3blI1MDFkOVZaTFRnOXdMWFM0aG50cmxqMFJKMFpHN2dmM0R5SGZfVTVDTmZSU2tkcWxXTkJOSWN3eUN5eUkzZkp6eE12eXRtMktMUmhNODQ1ZFhWX2cxWFBzYnRTV0hsM2NCb1hzbXBiMDEwdVA3d1NiMDBxSG5vRUNuQ2FsTWM3TkVGOUdZM2trNkZ6M1RNN2hENkR5d1hxYw?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge Strengthens Rolls-Royce Fan Blade Partnership; Shares End 2% Lower - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQmJyQkVJUWl3YTdKbXQ3dmg0eVZDWWVCSFF3SHJZWnRkOTNzNzhWRVljTTBaRHktdkYyYmsyTC10ZlpqdEUyS3VRUnZEZTRuMzRMS1B3WHVFeFNwSWY4QW8tc3pjUFhIcXFiZFN1ZXgzcTdNeGYtVnB4VG9QOVlfei1YZ3FMNUZQZ0ZObDNwYWF0aU9YSlJlSEx3X1NLYVVyYnozQ18xRWlOY28?oc=5"" target=""_blank"">Bharat Forge Strengthens Rolls-Royce Fan Blade Partnership; Shares End 2% Lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQmJyQkVJUWl3YTdKbXQ3dmg0eVZDWWVCSFF3SHJZWnRkOTNzNzhWRVljTTBaRHktdkYyYmsyTC10ZlpqdEUyS3VRUnZEZTRuMzRMS1B3WHVFeFNwSWY4QW8tc3pjUFhIcXFiZFN1ZXgzcTdNeGYtVnB4VG9QOVlfei1YZ3FMNUZQZ0ZObDNwYWF0aU9YSlJlSEx3X1NLYVVyYnozQ18xRWlOY28?oc=5
BHARATFORG,Bharat Forge Limited,Motilal Oswal MF buys Bharat Forge's shares worth nearly Rs 378 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQWVSd2lzZk9CdXNKeUFaMk53czdDLTk4bUxLUHVZczliNExwQlg2X3FLRFdja2NWR191VFI2QjQyMTU1NVFlYkIzQk5vajl0WnRKWXRkckozYXpqZWtoM2o0VTVhTG0wc3ZBYWlmUU55TDFJNkRGTEtXZFlRd0Y3aktaZnhtbXJnNlBvZGtKQTI0Xy1VaHlCamhyeng2elVld0NwRm4zTmRnTXJ0TjUtam9TREszQUpJRlhkSUx1MU1WclMtME1JQlZnZ2lMNXdacUJjTTNhLTlid9IB3wFBVV95cUxNLWF5NEhENm4ySFdVaW8za2h5UXFiNzNaRkdWck5JOEs2ZDU1M2JFQndCTzNNbVNjdTE5djJZUlFuYVgzeVlyWlZUYXVYQl9XQ0JsemlkWWNjeGh3V1JUQTJ3UlNrbTZHWlh3ZXZlazNzWnBkRTU0U29kWEpGa2hxY09leWpEeWRSRVdMVU9HRjZFNHZWbE1DQ0xFVnJNRHNPWDZvb3U3TXZFOXlUQzQxbE5DZWRQQXR0VXlnUWxxblNMUjRFQy10M3dkS3FWcFVvZGZBMkkzMlpIaEF6Uk9N?oc=5"" target=""_blank"">Motilal Oswal MF buys Bharat Forge's shares worth nearly Rs 378 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQWVSd2lzZk9CdXNKeUFaMk53czdDLTk4bUxLUHVZczliNExwQlg2X3FLRFdja2NWR191VFI2QjQyMTU1NVFlYkIzQk5vajl0WnRKWXRkckozYXpqZWtoM2o0VTVhTG0wc3ZBYWlmUU55TDFJNkRGTEtXZFlRd0Y3aktaZnhtbXJnNlBvZGtKQTI0Xy1VaHlCamhyeng2elVld0NwRm4zTmRnTXJ0TjUtam9TREszQUpJRlhkSUx1MU1WclMtME1JQlZnZ2lMNXdacUJjTTNhLTlid9IB3wFBVV95cUxNLWF5NEhENm4ySFdVaW8za2h5UXFiNzNaRkdWck5JOEs2ZDU1M2JFQndCTzNNbVNjdTE5djJZUlFuYVgzeVlyWlZUYXVYQl9XQ0JsemlkWWNjeGh3V1JUQTJ3UlNrbTZHWlh3ZXZlazNzWnBkRTU0U29kWEpGa2hxY09leWpEeWRSRVdMVU9HRjZFNHZWbE1DQ0xFVnJNRHNPWDZvb3U3TXZFOXlUQzQxbE5DZWRQQXR0VXlnUWxxblNMUjRFQy10M3dkS3FWcFVvZGZBMkkzMlpIaEF6Uk9N?oc=5
BHARATFORG,Bharat Forge Limited,Bharat Forge Ltd up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcXQ2c0ZBUWlfaWJjZ3dKX1hUUEFVWVJMU2tMODllTUgtaU5RWFZ3Y1pnRVBna1c3QkVnZ2JEYVJRdGw1andWMXRxSkkyRUJid1E5SGNMY0dKNTVKV1V0Zm1jRFdhTDkxUm00VW9oXzdXcmpiN3dlal9hTk9kQW9EZEN2OXFSX2lXT25Od2Rkdkh5V3BXUjR1RlZMRW1hd1k2RHpSVnl3UEN2RENWTmxiWHU3UGJ3cFVFRzdFQTY3SWpHcUhJT0I0cE5LTdIB0AFBVV95cUxNUFBHcG9fSVZiRkNqbW5TdEt3cW1SNUxZdXpJRm0tU2pkQ2xjQWlLTWFpMXYta0xZTndES3lYb015T0FYdkZkLVdOU2Z3WnBDZXRSeXBzUXlOUkF6b1BWMVZGNDhaeElabXVyeDNKRTM2THJlNWNwUmcyUXVtODh0SXBhWk43VEU3a0pVa3ZDNENmMWk1aFp3QjBRc0gxQzdldTBEZUdZR3hjaDJqbzlrc0p3THR1WVRkcE5xSWVHU3p2T2k1bC1LMkRWeU1uZVBU?oc=5"" target=""_blank"">Bharat Forge Ltd up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcXQ2c0ZBUWlfaWJjZ3dKX1hUUEFVWVJMU2tMODllTUgtaU5RWFZ3Y1pnRVBna1c3QkVnZ2JEYVJRdGw1andWMXRxSkkyRUJid1E5SGNMY0dKNTVKV1V0Zm1jRFdhTDkxUm00VW9oXzdXcmpiN3dlal9hTk9kQW9EZEN2OXFSX2lXT25Od2Rkdkh5V3BXUjR1RlZMRW1hd1k2RHpSVnl3UEN2RENWTmxiWHU3UGJ3cFVFRzdFQTY3SWpHcUhJT0I0cE5LTdIB0AFBVV95cUxNUFBHcG9fSVZiRkNqbW5TdEt3cW1SNUxZdXpJRm0tU2pkQ2xjQWlLTWFpMXYta0xZTndES3lYb015T0FYdkZkLVdOU2Z3WnBDZXRSeXBzUXlOUkF6b1BWMVZGNDhaeElabXVyeDNKRTM2THJlNWNwUmcyUXVtODh0SXBhWk43VEU3a0pVa3ZDNENmMWk1aFp3QjBRc0gxQzdldTBEZUdZR3hjaDJqbzlrc0p3THR1WVRkcE5xSWVHU3p2T2k1bC1LMkRWeU1uZVBU?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge ends 3% lower; logs fifth straight session of losses, volume drops sharply - Zee Business","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQ0VST2xId2F0alkzZm5qekptbGdERkRNdHphT1FQSXJMUUVPQ2VhUUNTejFMaGNYZmZkd2g1VHdTWHM4VXJYalhvSTZWbGdNU3NNZkdLVjFPNW1MMEJ0bUtxeERUXzNxeFlCcTMyZHd4MGtZODhiT0NiYkVCb3ZWQnFib182NEVWMGtiSV9ONTY3eTZSRnlPU2ZDeFYzNnlvOGo2OGcwYVR6VEo2b3ItQVh1ZmhoSGxGTG5Pd1JUYXhQQ2tvMzlCUnBIamVTR1k?oc=5"" target=""_blank"">Bharat Forge ends 3% lower; logs fifth straight session of losses, volume drops sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-11-13 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQ0VST2xId2F0alkzZm5qekptbGdERkRNdHphT1FQSXJMUUVPQ2VhUUNTejFMaGNYZmZkd2g1VHdTWHM4VXJYalhvSTZWbGdNU3NNZkdLVjFPNW1MMEJ0bUtxeERUXzNxeFlCcTMyZHd4MGtZODhiT0NiYkVCb3ZWQnFib182NEVWMGtiSV9ONTY3eTZSRnlPU2ZDeFYzNnlvOGo2OGcwYVR6VEo2b3ItQVh1ZmhoSGxGTG5Pd1JUYXhQQ2tvMzlCUnBIamVTR1k?oc=5
BHARATFORG,Bharat Forge Limited,"Bharat Forge Ltd spurts 1.13%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ0pweFZvcXVHMmtDc3VhWWYwUGpiNUdBYzhKR0VMbURTVDkxSmdZMUt4VXMza3dvOWJpVk4zRjRtU2M4eWlpUlljLW5HZHlDZUJwNXZuWG5GaVJjN2s5QVF4blNBZnJqdVAzYi12akM2RDhmOEdHNEM5d1lBX2VQeWF5X2xYR1JEV3V3c3A5bFRkbHZDa1BBM1lZVWU4RU9lTVdTY3RsOVBXWHlOcnhhWGExQ2NYV2tHZXhfU1BqU3BBQzUwN3FQWjg4UUJsckJwS2tzMGt2azBCN1nSAeABQVVfeXFMTjdPLWNvdFktcHNhXzVzUkxYWkY1M3RMTVZwM2RFb0c2RWZCQTZMdFcwSnh4dkwxZ1NrLXpoOTg4ZkJ2UHJOQURiOTdkck1pZXZ1eUhLc2NiQ0NkU1JibVlfekppcHJIVFQ5UThBSjJBUzk2djhfNFBFdi15NTRDc2tiY1NyZUhVZ1BYY0ljekJKV3NGQjFSNFpGT0hHN2FwN3RsSzBtVkdlMnZEZ3otZVkwb0I3V014Q1licHdvaGE1QzM0LVBHYnBBMDBFUnVsUEZ4NnpOOU5QSEprVm5vZ1Y?oc=5"" target=""_blank"">Bharat Forge Ltd spurts 1.13%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ0pweFZvcXVHMmtDc3VhWWYwUGpiNUdBYzhKR0VMbURTVDkxSmdZMUt4VXMza3dvOWJpVk4zRjRtU2M4eWlpUlljLW5HZHlDZUJwNXZuWG5GaVJjN2s5QVF4blNBZnJqdVAzYi12akM2RDhmOEdHNEM5d1lBX2VQeWF5X2xYR1JEV3V3c3A5bFRkbHZDa1BBM1lZVWU4RU9lTVdTY3RsOVBXWHlOcnhhWGExQ2NYV2tHZXhfU1BqU3BBQzUwN3FQWjg4UUJsckJwS2tzMGt2azBCN1nSAeABQVVfeXFMTjdPLWNvdFktcHNhXzVzUkxYWkY1M3RMTVZwM2RFb0c2RWZCQTZMdFcwSnh4dkwxZ1NrLXpoOTg4ZkJ2UHJOQURiOTdkck1pZXZ1eUhLc2NiQ0NkU1JibVlfekppcHJIVFQ5UThBSjJBUzk2djhfNFBFdi15NTRDc2tiY1NyZUhVZ1BYY0ljekJKV3NGQjFSNFpGT0hHN2FwN3RsSzBtVkdlMnZEZ3otZVkwb0I3V014Q1licHdvaGE1QzM0LVBHYnBBMDBFUnVsUEZ4NnpOOU5QSEprVm5vZ1Y?oc=5
BHARATFORG,Bharat Forge Limited,"Stocks to watch, February 20: JBM Auto, BSE, Waaree Energies, Religare Enterprises, Torrent Power, Bharat Forge, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOSDVWSTd5WjliZF9UVGRJRHdkV3R1aHdZNjBtNkd1LThwTHdoMFpuREI0czRMenEwdVBPVEczMzdCbnhQY29sUUFhOXlkbzR1aVlURkRITmNiOG5JNjFXa2t1bGIwNVpzUDBsc0VIUzRxRVFMeE8wNWhjOHBOTF95TndHcnZybDNqWEx6a1FDczdXeFZtRTFBeGR0b1A3Y01qNlMyRUxnR2x0WDNFaUdyQXJIdE9ubk1KWndxd2E0eS00ZEM0QlprcUwtWS1YVjAxRUhKdnNhRkFkbXRDdTh0TF95RnhsQkVxd0wzVDNNaXBHbWdRYkk5ckQ0ajF6MUZoT0E?oc=5"" target=""_blank"">Stocks to watch, February 20: JBM Auto, BSE, Waaree Energies, Religare Enterprises, Torrent Power, Bharat Forge, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOSDVWSTd5WjliZF9UVGRJRHdkV3R1aHdZNjBtNkd1LThwTHdoMFpuREI0czRMenEwdVBPVEczMzdCbnhQY29sUUFhOXlkbzR1aVlURkRITmNiOG5JNjFXa2t1bGIwNVpzUDBsc0VIUzRxRVFMeE8wNWhjOHBOTF95TndHcnZybDNqWEx6a1FDczdXeFZtRTFBeGR0b1A3Y01qNlMyRUxnR2x0WDNFaUdyQXJIdE9ubk1KWndxd2E0eS00ZEM0QlprcUwtWS1YVjAxRUhKdnNhRkFkbXRDdTh0TF95RnhsQkVxd0wzVDNNaXBHbWdRYkk5ckQ0ajF6MUZoT0E?oc=5
BHARATFORG,Bharat Forge Limited,"Market Trading Guide: Paras Defence, Bharat Forge are among 5 stock recommendations for Tuesday - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWHdPTVRHQVljblJReWMxZVlTQVFJNmhEQ2ZVMkdrRzJjLWZHQTEzUG5iUGpWY2VnRXVac1BYVmdJaUI0emhUcDBCWTctYkh3Z25LSk5uVlRMeE91UHI1bXh6M1QzeVVYQXJqd2V0NlNJMnFGNjk1a28xR2ZuM1k3bS0zRXVETjZuRWhzbzhycUx3UU8yR0FBUVdURzhNWTdjZm5ET2sxTlBOSlMtMUxEU0ExY25nb3lGbTdaU0RoYUpidTZSWWZLZGhwZ2JvUDFMUThjVG1uR01MN3hFNGVDX2Y4VnRFRE5kb3I1b0lqLS16czJpM2NhdkE3b3BmQWxkRVB2WnV1eE4?oc=5"" target=""_blank"">Market Trading Guide: Paras Defence, Bharat Forge are among 5 stock recommendations for Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWHdPTVRHQVljblJReWMxZVlTQVFJNmhEQ2ZVMkdrRzJjLWZHQTEzUG5iUGpWY2VnRXVac1BYVmdJaUI0emhUcDBCWTctYkh3Z25LSk5uVlRMeE91UHI1bXh6M1QzeVVYQXJqd2V0NlNJMnFGNjk1a28xR2ZuM1k3bS0zRXVETjZuRWhzbzhycUx3UU8yR0FBUVdURzhNWTdjZm5ET2sxTlBOSlMtMUxEU0ExY25nb3lGbTdaU0RoYUpidTZSWWZLZGhwZ2JvUDFMUThjVG1uR01MN3hFNGVDX2Y4VnRFRE5kb3I1b0lqLS16czJpM2NhdkE3b3BmQWxkRVB2WnV1eE4?oc=5
