scrip,company,headline,summary,published_date,source,url
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty plans change in Articles of Association to ease fundraising - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNS1ota3JDX3hJY1RLcjhwZmdvX0tqdUNJNWZ0RkljcHV4TkhUV1JGbGJZVVNGNnJoMXRuRWtzZG5IMW9pMXpsODNXVm8tUTlobzVtYVI4YWhSdG1naW84R3UzTGo1RFBWbEs2blJWMFRzejhob1EtcDU3XzBmem1nNE85SDJLb2tXVVJhM05JLWwtd0ltblhWTVhLVFEzYzdka3VuSWdpOGpBemhwQ2JLSjRiaWd6bXZJaVRFNGtDZFd6anZ3U1ZMd1RUSVNnOVA5MzltNFQ5ZHNOeXRxbERzdWNsRXg0QdIB6wFBVV95cUxNQmtfbGNyZ09NazlMQ1R5NEtaRElPaXRuaWhwSUlCTlpiWmM4OFN5R1hCMkkzRHREWUt4TnNmX2JXSllVWHByX1B1b000U244YWduaVMzUlhxNXg3U0MxcVVCXzNBME1lME9NSEtxSDZ2b2JzVjVIV2ZzYjhic2MzYVAtb29JX3NuMUhXR0c3UFpIUVZ1MkNmWmtKQzVkUHNFR0FqTHFJaXZTX1RNM1lyQm9zNWJNOFZvVXo3MUo5amFaaWRSbWVwbW1fNWxvcS1PemE3NE82X01MamhaV1o5T3A2YWNETmlYN200?oc=5"" target=""_blank"">Spandana Sphoorty plans change in Articles of Association to ease fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNS1ota3JDX3hJY1RLcjhwZmdvX0tqdUNJNWZ0RkljcHV4TkhUV1JGbGJZVVNGNnJoMXRuRWtzZG5IMW9pMXpsODNXVm8tUTlobzVtYVI4YWhSdG1naW84R3UzTGo1RFBWbEs2blJWMFRzejhob1EtcDU3XzBmem1nNE85SDJLb2tXVVJhM05JLWwtd0ltblhWTVhLVFEzYzdka3VuSWdpOGpBemhwQ2JLSjRiaWd6bXZJaVRFNGtDZFd6anZ3U1ZMd1RUSVNnOVA5MzltNFQ5ZHNOeXRxbERzdWNsRXg0QdIB6wFBVV95cUxNQmtfbGNyZ09NazlMQ1R5NEtaRElPaXRuaWhwSUlCTlpiWmM4OFN5R1hCMkkzRHREWUt4TnNmX2JXSllVWHByX1B1b000U244YWduaVMzUlhxNXg3U0MxcVVCXzNBME1lME9NSEtxSDZ2b2JzVjVIV2ZzYjhic2MzYVAtb29JX3NuMUhXR0c3UFpIUVZ1MkNmWmtKQzVkUHNFR0FqTHFJaXZTX1RNM1lyQm9zNWJNOFZvVXo3MUo5amFaaWRSbWVwbW1fNWxvcS1PemE3NE82X01MamhaV1o5T3A2YWNETmlYN200?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Rights Issue Date, Price, Market Lot, Subscription 2025 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQN0xnc0FUaTlySjRGdm5nRWV3dEZpZmtWUzJQYkVSV29BMVByRklvTkxKUG5qSFVkTnBXUmJ0VFFrM3BtOEFIME1vM094eG42UHhzZ2hHZlVfclVYb1lZcjlCZXhYUGM3VjBrSExfQjN0d1llRmxnVnktZk9RMzJLdQ?oc=5"" target=""_blank"">Spandana Sphoorty Rights Issue Date, Price, Market Lot, Subscription 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-07-16 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMigAFBVV95cUxQN0xnc0FUaTlySjRGdm5nRWV3dEZpZmtWUzJQYkVSV29BMVByRklvTkxKUG5qSFVkTnBXUmJ0VFFrM3BtOEFIME1vM094eG42UHhzZ2hHZlVfclVYb1lZcjlCZXhYUGM3VjBrSExfQjN0d1llRmxnVnktZk9RMzJLdQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty plans to scale back operations in Kerala and Gujarat - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd1RyYV9YMGZoZjVEZFpCaTZEcFFVM2hVX1lxbExVSkFmMjRwTDd5b19POHI1TVREcGdkMzRuUkk5Y0JJN1Z3dnh3ckw4RGpWakpIaHZXVkNCb09UMW5pRkxpN2EyU2VNNG9jXzZ4dUJBVkxmSEJsTlJDTmdzb3F3SjFMQ3AyWXRSQkZ3VzFPNzhyTVBMclZPMXpueS1HYU5JVVNjMWhfTWJzN1c2RE1yVU5QTF9rcE9nQ3FidHNrN3dnXzFlUkVVR29Ma3RJNFd5RFBN0gHYAUFVX3lxTE9YaUtkMTM3T1FsVkNNOS16VEdMQVpXZEgzclhTWlJvREs3alhfZ2dHcExDRTJuVnFzMjBOYWRldHVNUFJsM3I5S1dCTnd4LTNWU29KUGNFdExERGwtZjFvMThEdThHUFlpMV85eE52NFgzUnpTc0ozMkdqUExCd09qTWtxa3dIbDBUaWU0NVpzT00wMVl3RjJLS1VqdlhEYW0tYmJOQWhMZWZuc0dweERaenQ2cXZPaGZRcUhubEpNanhLN2tfVng1RERLNXdLaGcwMXRpQ0xxeQ?oc=5"" target=""_blank"">Spandana Sphoorty plans to scale back operations in Kerala and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd1RyYV9YMGZoZjVEZFpCaTZEcFFVM2hVX1lxbExVSkFmMjRwTDd5b19POHI1TVREcGdkMzRuUkk5Y0JJN1Z3dnh3ckw4RGpWakpIaHZXVkNCb09UMW5pRkxpN2EyU2VNNG9jXzZ4dUJBVkxmSEJsTlJDTmdzb3F3SjFMQ3AyWXRSQkZ3VzFPNzhyTVBMclZPMXpueS1HYU5JVVNjMWhfTWJzN1c2RE1yVU5QTF9rcE9nQ3FidHNrN3dnXzFlUkVVR29Ma3RJNFd5RFBN0gHYAUFVX3lxTE9YaUtkMTM3T1FsVkNNOS16VEdMQVpXZEgzclhTWlJvREs3alhfZ2dHcExDRTJuVnFzMjBOYWRldHVNUFJsM3I5S1dCTnd4LTNWU29KUGNFdExERGwtZjFvMThEdThHUFlpMV85eE52NFgzUnpTc0ozMkdqUExCd09qTWtxa3dIbDBUaWU0NVpzT00wMVl3RjJLS1VqdlhEYW0tYmJOQWhMZWZuc0dweERaenQ2cXZPaGZRcUhubEpNanhLN2tfVng1RERLNXdLaGcwMXRpQ0xxeQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Ltd appoints Mr. Venkatesh Krishnan as MD and CEO - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9Jc2NaSDJDd1JrMWt4cGNsdksyMmZ6dHVKRXMxNnpPXzNCTnFkT0wwUzMtX3p3cU94MGI4RU9MNDRhSjZrQW5JNWJ3Y0lDczhmeXAzVGgyZDNEZ21xMmx3?oc=5"" target=""_blank"">Spandana Sphoorty Financial Ltd appoints Mr. Venkatesh Krishnan as MD and CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2025-11-25 08:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9Jc2NaSDJDd1JrMWt4cGNsdksyMmZ6dHVKRXMxNnpPXzNCTnFkT0wwUzMtX3p3cU94MGI4RU9MNDRhSjZrQW5JNWJ3Y0lDczhmeXAzVGgyZDNEZ21xMmx3?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty Shocker: HDFC Bank Star Joins as MD & CEO, Stock Surges! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNGRua3Q0TFpZX25xU2x6U3F4dnQ0a0NBZmhPT3NDWTRRbUd0MHMtODVkV2lTSVJVTlhneHZIZFZCbkY4aEJ3VjlHdDZwSEFkMnJDdWtybXY3LThsTVZQY3pfZE5QOTBGWmxYTjVvdHdkVUlqY1N5eEh5YTZXcGV3N1FudnNFZ2thZGFDMkQ5YU9JTzNQa3pxazg3ZDRRWVFmLUdrem5mdDNoR3lJRnV6NHdaWlJjMDRrWjdzeEdEeE4zRWR0THpvZE1HbC0wVVRfeXJhbFhWVG9TcmtWMkN1R0NXYUhsRFRP?oc=5"" target=""_blank"">Spandana Sphoorty Shocker: HDFC Bank Star Joins as MD & CEO, Stock Surges!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-25 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNGRua3Q0TFpZX25xU2x6U3F4dnQ0a0NBZmhPT3NDWTRRbUd0MHMtODVkV2lTSVJVTlhneHZIZFZCbkY4aEJ3VjlHdDZwSEFkMnJDdWtybXY3LThsTVZQY3pfZE5QOTBGWmxYTjVvdHdkVUlqY1N5eEh5YTZXcGV3N1FudnNFZ2thZGFDMkQ5YU9JTzNQa3pxazg3ZDRRWVFmLUdrem5mdDNoR3lJRnV6NHdaWlJjMDRrWjdzeEdEeE4zRWR0THpvZE1HbC0wVVRfeXJhbFhWVG9TcmtWMkN1R0NXYUhsRFRP?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty CEO Shalabh Saxena resigns; Ashish Damani appointed interim CEO - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaF9ScVNSZEZyWVl3c2R6cXBidF9xcnNxNlJTNEpPYzR5Rk1jc0NuXzR6eUxNMUxsME9OanRvVW43TW5vbHpfbEFrQnJ6X1VzODNSLTR3azJDNzQ2RklJRS03cGtjbFR1OEN1eGVWV3l5MFFyN0dJajFabmtvNzlhS1NFU21TbUNsWGtYRWNiQ3NaMWRmZGlLRHdBUW0teVR6bnZxTnJLNGszeU1raEJNdHRpQmlULTgzMlJMdl84VEpFWTVqQlkwUVRTUm9RbldDcnUyQnhGU0hCNGlhcVM2R1ViT2UtSVFISVdR0gHwAUFVX3lxTFBHTkNKblgzdjNRSG1oSGVob1R3cENmQVllMmx5d2FKb2dOTHNzUm9xZUpjVVRzWFNjLTR3OHNfX1FzTmNJVlA4Q2J6S3MwM3JjWVhkejlFc3ZnQl8zbWZpVVZGeXkyenVzaXMybEgwX2hJekZpYVBFWkJLMm1SX0FoWWF2UzJUaEdFM2haWUhZRTdJcUdHLU1XQWdORXU2cEk4OEIwTGdhS1UzMDhLeEthUXdCWlRZVklLM3Rud1RxMk9DRTdqS0g0LTBnS0JmRGhFbWNMN0dsMkoxWmNpNDFKMGJWSFVzOVhGSXlvSTBVVA?oc=5"" target=""_blank"">Spandana Sphoorty CEO Shalabh Saxena resigns; Ashish Damani appointed interim CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaF9ScVNSZEZyWVl3c2R6cXBidF9xcnNxNlJTNEpPYzR5Rk1jc0NuXzR6eUxNMUxsME9OanRvVW43TW5vbHpfbEFrQnJ6X1VzODNSLTR3azJDNzQ2RklJRS03cGtjbFR1OEN1eGVWV3l5MFFyN0dJajFabmtvNzlhS1NFU21TbUNsWGtYRWNiQ3NaMWRmZGlLRHdBUW0teVR6bnZxTnJLNGszeU1raEJNdHRpQmlULTgzMlJMdl84VEpFWTVqQlkwUVRTUm9RbldDcnUyQnhGU0hCNGlhcVM2R1ViT2UtSVFISVdR0gHwAUFVX3lxTFBHTkNKblgzdjNRSG1oSGVob1R3cENmQVllMmx5d2FKb2dOTHNzUm9xZUpjVVRzWFNjLTR3OHNfX1FzTmNJVlA4Q2J6S3MwM3JjWVhkejlFc3ZnQl8zbWZpVVZGeXkyenVzaXMybEgwX2hJekZpYVBFWkJLMm1SX0FoWWF2UzJUaEdFM2haWUhZRTdJcUdHLU1XQWdORXU2cEk4OEIwTGdhS1UzMDhLeEthUXdCWlRZVklLM3Rud1RxMk9DRTdqS0g0LTBnS0JmRGhFbWNMN0dsMkoxWmNpNDFKMGJWSFVzOVhGSXlvSTBVVA?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty suffers net loss, auditor flags concerns over frauds - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaUV4SHJZNTRUZnNxRTRvd0lEZ0RCNWhZUW1nLUt4a0plZ3NhN3RtNFpLUV9MQ0tac1MtblFwei1TWGEyQ2FmWWRxenl2WTMyRVh6R2cybDAxVEZVMk1zSmRTSk0yaDREVEpqOTBzaFduSTJ2ZXNYQXcxVEtfXzNLbTVwT1NUeUstTmw2SEkyRkVRUl85OWtDZ2g0c2h3MDRCZnJha2s0ZlN2eFNkU1ViT01LRlZSQ0xpTkt2bmVlWDNxZWlreHlidFdzeHRFRWRiV3QxWjRDWkNST3Uyb2pKMdIB5gFBVV95cUxNa3VoOFlMWkZ1VWlILUpJc182SzFtVGZrcFdYOWNNT25HY2M3bndZdE9QaklxUjkwQ0dDS2VmOFQ5ZWZZMDNuSk1xeGNOZlQ4ZGVJZFNFVjNoTVhRd2xPZGd0NVpYaGI4RGlkVl9ndnAzZWNkMW1PdC1kOFhvbXlKNXBPNklQaUhEQmNKMlJlR0NoZ2dDc0JhR1lQRTliMGRPcUlyTTlfNFRmVDVjX2NZNnAxYy1Ecm5zVzdOQ2pzYnF5V0ItMzRaR1dpN3pGNGZCVFBSTVRKbGh6Q19VZVZUY3AwcGFUdw?oc=5"" target=""_blank"">Spandana Sphoorty suffers net loss, auditor flags concerns over frauds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaUV4SHJZNTRUZnNxRTRvd0lEZ0RCNWhZUW1nLUt4a0plZ3NhN3RtNFpLUV9MQ0tac1MtblFwei1TWGEyQ2FmWWRxenl2WTMyRVh6R2cybDAxVEZVMk1zSmRTSk0yaDREVEpqOTBzaFduSTJ2ZXNYQXcxVEtfXzNLbTVwT1NUeUstTmw2SEkyRkVRUl85OWtDZ2g0c2h3MDRCZnJha2s0ZlN2eFNkU1ViT01LRlZSQ0xpTkt2bmVlWDNxZWlreHlidFdzeHRFRWRiV3QxWjRDWkNST3Uyb2pKMdIB5gFBVV95cUxNa3VoOFlMWkZ1VWlILUpJc182SzFtVGZrcFdYOWNNT25HY2M3bndZdE9QaklxUjkwQ0dDS2VmOFQ5ZWZZMDNuSk1xeGNOZlQ4ZGVJZFNFVjNoTVhRd2xPZGd0NVpYaGI4RGlkVl9ndnAzZWNkMW1PdC1kOFhvbXlKNXBPNklQaUhEQmNKMlJlR0NoZ2dDc0JhR1lQRTliMGRPcUlyTTlfNFRmVDVjX2NZNnAxYy1Ecm5zVzdOQ2pzYnF5V0ItMzRaR1dpN3pGNGZCVFBSTVRKbGh6Q19VZVZUY3AwcGFUdw?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty CEO Saxena resigns; CFO Damani named interim chief - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSDE5Uml2a2kxbjVDQy1HWkk3QWppRlVieTJRTFh6OWlFRDdKeFR5Z3Z5YTZXekhORWNTNVBZak9Uak5aNFNyMkt3RkRlREdySHpyeDJpVGEyUWg5VUNKRDg5N1JYRC1aVFBqbVJQT2dheWVfZ21hb3dTY29Eam8yQU0yd0V3alhMeXR0Qm0wYkVwVXRVclE3cWFVeTJPanpfQkxqLW5YSnZxc0QyZnZUdFlaNjd3Y2JBZms5MGpLaEVKSmNUWW13aUk4YXJjYkxEMVHSAdcBQVVfeXFMTmZZTmJyWEZfT3JFUVpPUWM5dXRmalR3Sm54MHhmQUNRcnpyNmpQWm85NW54VHA5MmVOZmNneVloQWJadW9WNEpKN09sLXdtbEd2QmRQOHpIZlF4TFVacTFKNmVhZXYwMWpzUDZPRUJ0NV9YMG5KSFNjU3p4Tk9RajFsWGxCN2gtOUgydjlJdUJQN3o3cjMzakdwckJwalBxYlFwZnR5RURHelRHMHVLcjJxclN3T29hdzRyWGZxczFvOXFQekxrNktzdkNsODNibUVxRVc3TEk?oc=5"" target=""_blank"">Spandana Sphoorty CEO Saxena resigns; CFO Damani named interim chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSDE5Uml2a2kxbjVDQy1HWkk3QWppRlVieTJRTFh6OWlFRDdKeFR5Z3Z5YTZXekhORWNTNVBZak9Uak5aNFNyMkt3RkRlREdySHpyeDJpVGEyUWg5VUNKRDg5N1JYRC1aVFBqbVJQT2dheWVfZ21hb3dTY29Eam8yQU0yd0V3alhMeXR0Qm0wYkVwVXRVclE3cWFVeTJPanpfQkxqLW5YSnZxc0QyZnZUdFlaNjd3Y2JBZms5MGpLaEVKSmNUWW13aUk4YXJjYkxEMVHSAdcBQVVfeXFMTmZZTmJyWEZfT3JFUVpPUWM5dXRmalR3Sm54MHhmQUNRcnpyNmpQWm85NW54VHA5MmVOZmNneVloQWJadW9WNEpKN09sLXdtbEd2QmRQOHpIZlF4TFVacTFKNmVhZXYwMWpzUDZPRUJ0NV9YMG5KSFNjU3p4Tk9RajFsWGxCN2gtOUgydjlJdUJQN3o3cjMzakdwckJwalBxYlFwZnR5RURHelRHMHVLcjJxclN3T29hdzRyWGZxczFvOXFQekxrNktzdkNsODNibUVxRVc3TEk?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Appoints Ashish Kumar Damani As Interim CEO - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUUNjek9YeXJtcnVnUFhBMWNGSDdfNUR0b2hKeXUxclN3UDExQTVORlJPWGY0LS11a0piRTMwOHRFYS1aT2tNMjZ6T196UmYyc1NkUVpWcFZrT2xPeEJDT1ItbEpnb292U1Vzc3Ftd3FBTWMwRi1nUy1NdUJyNk1EMS1KRDVZcG8tOFg0ZWNmT2dyZS03M1NnRW00b0JPamd0eGNjdFE0RkJ4eWtpZVJSUTRMM2RRd9IBvgFBVV95cUxOSXN3OXdVajM0aFQ0eFdqTk1ENWZROXl1SzNyYzJ4SGFBYmtORkxQMURjbUhPdzFnQUhULU0yS01aMGg3MDFCLVdHQ3ZaRHZLWVBQNE1jcnlaT2VzYm0zRE1ScVBYTm0yMWN4cnJfUmtTMklyMmtyaEdOZ1JZbmhOdW4tZ2hMV0hLeEh6ZnZLMlEybDAtUGRtNEVtbU1HLXRyMG5xMVc5NWhCTUpIU2t1ZXhHbnh5blByN2lKa3pB?oc=5"" target=""_blank"">Spandana Sphoorty Financial Appoints Ashish Kumar Damani As Interim CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUUNjek9YeXJtcnVnUFhBMWNGSDdfNUR0b2hKeXUxclN3UDExQTVORlJPWGY0LS11a0piRTMwOHRFYS1aT2tNMjZ6T196UmYyc1NkUVpWcFZrT2xPeEJDT1ItbEpnb292U1Vzc3Ftd3FBTWMwRi1nUy1NdUJyNk1EMS1KRDVZcG8tOFg0ZWNmT2dyZS03M1NnRW00b0JPamd0eGNjdFE0RkJ4eWtpZVJSUTRMM2RRd9IBvgFBVV95cUxOSXN3OXdVajM0aFQ0eFdqTk1ENWZROXl1SzNyYzJ4SGFBYmtORkxQMURjbUhPdzFnQUhULU0yS01aMGg3MDFCLVdHQ3ZaRHZLWVBQNE1jcnlaT2VzYm0zRE1ScVBYTm0yMWN4cnJfUmtTMklyMmtyaEdOZ1JZbmhOdW4tZ2hMV0hLeEh6ZnZLMlEybDAtUGRtNEVtbU1HLXRyMG5xMVc5NWhCTUpIU2t1ZXhHbnh5blByN2lKa3pB?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty share price, Q3 results: hit lower circuit post Q3 loss, brokerages cut target prices, Should you buy, sell or hold? - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVUJtZHNjMnJkblZJaHBMLXU1TDNyV2Z2OTRiOUREVzE4TlJnU0FxS1dsbldWaDNEbC0wWG5fVVJ1cWdBUFA3RnJ4N0R1a29FcTNIdmdPWk1vVlAydUFMaU4zMHZFVjZPUVh5X0FkNVVZVjBzYzlkLTA0NWdVekg2ZXF4S3pzQjNCNUJZNUtaM2tkNHNqMnE1VlJFdThNZG90NkZySmFHTGFUWERRUHc4bjdya3JVYS04XzRuZC1ydllvOUZTRDBfNWNERzl6MG_SAdYBQVVfeXFMT2lvVXphWjJaNjZEUmNEMC1Zei1lZ2pLLUl1Ylh6dDA2Yk1uZ05jbmVrQWVTclA2WFFJa0gzRzJyUl9FSmlBSTE5QW5oVFRtNWZ2eUYxbzJMU2E1Yk1IUmsteGY5cGpyLU90eTNKY2xYZFlpY3NqdnhVRnc1di16LXNQNzJtRHpiRHhpVURaZzJwUmZfcERWTjJ2bnU2TnA5TWY4Q29OVHpGOXlaRlJsWldDbWQ2MjZ4YkZvbDRaMmM4cWxSeW5ST1k4dGhicTBhMFNMRXpKUQ?oc=5"" target=""_blank"">Spandana Sphoorty share price, Q3 results: hit lower circuit post Q3 loss, brokerages cut target prices, Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-01-24 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVUJtZHNjMnJkblZJaHBMLXU1TDNyV2Z2OTRiOUREVzE4TlJnU0FxS1dsbldWaDNEbC0wWG5fVVJ1cWdBUFA3RnJ4N0R1a29FcTNIdmdPWk1vVlAydUFMaU4zMHZFVjZPUVh5X0FkNVVZVjBzYzlkLTA0NWdVekg2ZXF4S3pzQjNCNUJZNUtaM2tkNHNqMnE1VlJFdThNZG90NkZySmFHTGFUWERRUHc4bjdya3JVYS04XzRuZC1ydllvOUZTRDBfNWNERzl6MG_SAdYBQVVfeXFMT2lvVXphWjJaNjZEUmNEMC1Zei1lZ2pLLUl1Ylh6dDA2Yk1uZ05jbmVrQWVTclA2WFFJa0gzRzJyUl9FSmlBSTE5QW5oVFRtNWZ2eUYxbzJMU2E1Yk1IUmsteGY5cGpyLU90eTNKY2xYZFlpY3NqdnhVRnc1di16LXNQNzJtRHpiRHhpVURaZzJwUmZfcERWTjJ2bnU2TnA5TWY4Q29OVHpGOXlaRlJsWldDbWQ2MjZ4YkZvbDRaMmM4cWxSeW5ST1k4dGhicTBhMFNMRXpKUQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Explained: Why Spandana Sphoorty share price surged over 15% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUW5ldDNpeTQyUEZPSl9vNG5IOTR3Z3lONWpJb2RtV1VPWmtVdW1yTkFYTXNackZRSWhjbG9idHhkOThWLVdCTkZUZ3NVdWFHeWs2cS01ZEJEQmhoR09YdURNYXAwNDJjQVVEWlU5X2s1VW9XSm9QY2kzREhxQUU5aWpxWW5RTzZ1a0ZZdTktUmVJUTVqZ1VXRkFOZFJfZTcweGstdV9VdkUyNjl5bGdTOWMySERTNGlyVWdieXpPR0hhY08zdGfSAcsBQVVfeXFMTlBBY1Rxdzk2eU5IR2JzZElTZkNhVWJFM3BjYk9Mc25HSW9maElONzVkLTlKZjZaeDVRM1hXUFV1dFJMMnZKc2NYV2U2V1lqNE93aGJCT2NXMHFXZVF5ZEg3U2trT2xQcWhQTm5FNmVHaVBtbEtqTTgzTFVKOVlaaDdzQUJFNDZRVzlweUJfQzBiM0hTT3UxWHEySm4zQlV3OUhXd1JQYThVRXJoTFo4VlFrdWZIM0tXS3ZnV0lIekNxaVBsSGZ1bllWaFE?oc=5"" target=""_blank"">Explained: Why Spandana Sphoorty share price surged over 15% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-01-08 08:00:00,India Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUW5ldDNpeTQyUEZPSl9vNG5IOTR3Z3lONWpJb2RtV1VPWmtVdW1yTkFYTXNackZRSWhjbG9idHhkOThWLVdCTkZUZ3NVdWFHeWs2cS01ZEJEQmhoR09YdURNYXAwNDJjQVVEWlU5X2s1VW9XSm9QY2kzREhxQUU5aWpxWW5RTzZ1a0ZZdTktUmVJUTVqZ1VXRkFOZFJfZTcweGstdV9VdkUyNjl5bGdTOWMySERTNGlyVWdieXpPR0hhY08zdGfSAcsBQVVfeXFMTlBBY1Rxdzk2eU5IR2JzZElTZkNhVWJFM3BjYk9Mc25HSW9maElONzVkLTlKZjZaeDVRM1hXUFV1dFJMMnZKc2NYV2U2V1lqNE93aGJCT2NXMHFXZVF5ZEg3U2trT2xQcWhQTm5FNmVHaVBtbEtqTTgzTFVKOVlaaDdzQUJFNDZRVzlweUJfQzBiM0hTT3UxWHEySm4zQlV3OUhXd1JQYThVRXJoTFo4VlFrdWZIM0tXS3ZnV0lIekNxaVBsSGZ1bllWaFE?oc=5
