scrip,company,headline,summary,published_date,source,url
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares surge up to 17% after Nishant Pitti confirms 'no further stake sale' - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTl9CSmw3cXZpNG9CMlpzbU9YcG5DcVNlTXpfcUx1NlFVTnBWdnhmQ2JiX2JsYTlJNGFoN3NOMG5vemhaVUhhTkVYZUZmbmd1bnB1eFM0emlNbzREdERRTy0wZy1EY0tKd3dkZTZESm4zMXRPRk1Bbnh4WElpSGNsam5tQjM3RVBEaWQtS2xYdS1uNGpqZFVxNGYyZm9ZQ0ZOdGZOb3MxSWxGRTRnYmRUOXo3UEd4X1RUOTIzQ1YwS1BITG95M2VhRTdFbUhJWkYyRVpyN2ZDaDIycWotaGlSU2M4Ri1MQdIB6wFBVV95cUxQMUhLWXhRTEJTYXhHRFNKQlFSUWVxX0lucnB5bGZyTzFhaDllUTJkMkl3ZjVsQy1VOC1WMWNUbXUxXzhWaXNramw4OGx3cDNYU0ZLWjliQmViUVgwM1FJbzBqQ0twWFd0Q2xVV1dVQ0NVMzhqLW5IZ0lvNVhuZmlCYmE4d1FYZWY2VGhqUHNwbmwtcUZfSE1oamFibHp5V0RrMHU0a3JjN2FwdE9hcjY4bk0wUVlwQ1dqeFNucUowMkhCZG5rLWVQNlQ0SmtvTlZkZUg4YmJRbHJNb1dlbHk3NUVMbVN5Q2VNSGI0?oc=5"" target=""_blank"">Easy Trip Planners shares surge up to 17% after Nishant Pitti confirms 'no further stake sale'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTl9CSmw3cXZpNG9CMlpzbU9YcG5DcVNlTXpfcUx1NlFVTnBWdnhmQ2JiX2JsYTlJNGFoN3NOMG5vemhaVUhhTkVYZUZmbmd1bnB1eFM0emlNbzREdERRTy0wZy1EY0tKd3dkZTZESm4zMXRPRk1Bbnh4WElpSGNsam5tQjM3RVBEaWQtS2xYdS1uNGpqZFVxNGYyZm9ZQ0ZOdGZOb3MxSWxGRTRnYmRUOXo3UEd4X1RUOTIzQ1YwS1BITG95M2VhRTdFbUhJWkYyRVpyN2ZDaDIycWotaGlSU2M4Ri1MQdIB6wFBVV95cUxQMUhLWXhRTEJTYXhHRFNKQlFSUWVxX0lucnB5bGZyTzFhaDllUTJkMkl3ZjVsQy1VOC1WMWNUbXUxXzhWaXNramw4OGx3cDNYU0ZLWjliQmViUVgwM1FJbzBqQ0twWFd0Q2xVV1dVQ0NVMzhqLW5IZ0lvNVhuZmlCYmE4d1FYZWY2VGhqUHNwbmwtcUZfSE1oamFibHp5V0RrMHU0a3JjN2FwdE9hcjY4bk0wUVlwQ1dqeFNucUowMkhCZG5rLWVQNlQ0SmtvTlZkZUg4YmJRbHJNb1dlbHk3NUVMbVN5Q2VNSGI0?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners Q3 Results To Be Announced On This Date — Check Key Details - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbjJGakswRENkcm5ualJnWEpiMHhlUVJtYUZRMWJ1UmN6ckwxcnNnY0U0cFJDOFN5blFqakltYTFQQy1iSWFNZUpxSVd5S2FTNnN3U1gtY2N1UDdhNzlNVkhZOW5Zdk44YkpKWnpoMWdRTFBVQTE3Y0NVQlJMM00tTzM0REMtVGwwRHY1ZlE1dVVvY1hZQmpIYlo4RmlvNnA1NnJ1cDRXNGRhY1dYS1I5TVVpaGdNeWRGWVpN0gHDAUFVX3lxTE5ZMnBJT055Q2QxWlVwNWk2TDJaT0l3QjNJSi1BMkxLVDJSNmtBQTZGQkNQUUpBUUx1RGFSNktLSU8tbldrOXVCQnRnTnlTcFBveVpSdEVVaWpjSUJ1dVZrX1M5TE50LWZfc0drdkJUSnF3M0N3bU5HWFB6dEtMbDlxVjF5WExRTWpSS3gyOGl3NFM3OVduYjFDQms5WnpiR0NROG00U201cm9jS0hqNGZxMEZjN2FVa1VoaGdCQnd3MzFCOA?oc=5"" target=""_blank"">Easy Trip Planners Q3 Results To Be Announced On This Date — Check Key Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbjJGakswRENkcm5ualJnWEpiMHhlUVJtYUZRMWJ1UmN6ckwxcnNnY0U0cFJDOFN5blFqakltYTFQQy1iSWFNZUpxSVd5S2FTNnN3U1gtY2N1UDdhNzlNVkhZOW5Zdk44YkpKWnpoMWdRTFBVQTE3Y0NVQlJMM00tTzM0REMtVGwwRHY1ZlE1dVVvY1hZQmpIYlo4RmlvNnA1NnJ1cDRXNGRhY1dYS1I5TVVpaGdNeWRGWVpN0gHDAUFVX3lxTE5ZMnBJT055Q2QxWlVwNWk2TDJaT0l3QjNJSi1BMkxLVDJSNmtBQTZGQkNQUUpBUUx1RGFSNktLSU8tbldrOXVCQnRnTnlTcFBveVpSdEVVaWpjSUJ1dVZrX1M5TE50LWZfc0drdkJUSnF3M0N3bU5HWFB6dEtMbDlxVjF5WExRTWpSS3gyOGl3NFM3OVduYjFDQms5WnpiR0NROG00U201cm9jS0hqNGZxMEZjN2FVa1VoaGdCQnd3MzFCOA?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Nishant Pitti in Trouble? EaseMyTrip CEO Under ED Lens in ₹350 Cr Mahadev Betting & Stock Scam - The420.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOX0I5ckMwazlWV1ZBdzBaYVFWVHkySEU3MF9mRVhnYTBkR1ZXczdkTGxmVkNSY0FvOFJDUzJuT2gwTGJ1R0VPZEduQzZ6NnRzZi1kNUNUbXUtZU5VcjVUbTBsUTkzRW13YjhJcGtFd24zTHZWYTh6SEYwLVZId2VXZWVtLURzU3VTWmVoV0lrY2V6dXM?oc=5"" target=""_blank"">Nishant Pitti in Trouble? EaseMyTrip CEO Under ED Lens in ₹350 Cr Mahadev Betting & Stock Scam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The420.in</font>",2025-05-20 07:00:00,The420.in,https://news.google.com/rss/articles/CBMikwFBVV95cUxOX0I5ckMwazlWV1ZBdzBaYVFWVHkySEU3MF9mRVhnYTBkR1ZXczdkTGxmVkNSY0FvOFJDUzJuT2gwTGJ1R0VPZEduQzZ6NnRzZi1kNUNUbXUtZU5VcjVUbTBsUTkzRW13YjhJcGtFd24zTHZWYTh6SEYwLVZId2VXZWVtLURzU3VTWmVoV0lrY2V6dXM?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip shares fall 10% in 3 days; Co appoints Rikant Pittie as new CEO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNUF3ZG5kdXhocHBBS2NWRk9WNG9rdGMtRmVyZXJodGZzR3ByMGx2ZWpsOHp1bnJxN1lBM1owdFBlRjdyZEtQSkZaU2k1Zmx3OEViNEs4cy1OeGxZSjJ2TF84SERGcEFyYnZNMWRIQTZtZnJQUnRoTU1TLUVfOXM3OUJTT3RzTElnV2FMLUN2M0VpdGh2c1pONW5MWDVfTkI1WU44UHNkNVNfdnh4YWdxUEM0UVNvcnNCbV9EOU9OS1lVekNpMWd0dlBfdi03UVBPdGZOMTlB0gHbAUFVX3lxTE1xbHlPS0JEaGlyTVkwNUpvRm01dkZVWmRweXhwaVRCN1lxbndDNFVDQUlmNVYtb3RlR2RnQjR0OXMzYnNIVlBYVkNWUXZMNGhweV9XRE1RNU02OG9KZnlvSFJJcHk2bFJnUFI2b19HRXZ3STh5eTNhZEVhNFdrXzVlSktHTHFfUUN2eDE4cy1WU0FVcmRPeTViTHRIelByeXZjb2VEcVpVOEVIeXVoR1drOVBFdzdZZlkybDJOUU1BNHA0UEpMWWhBMFp6QTdIVTg5THF4VEFoWnhFTQ?oc=5"" target=""_blank"">EaseMyTrip shares fall 10% in 3 days; Co appoints Rikant Pittie as new CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNUF3ZG5kdXhocHBBS2NWRk9WNG9rdGMtRmVyZXJodGZzR3ByMGx2ZWpsOHp1bnJxN1lBM1owdFBlRjdyZEtQSkZaU2k1Zmx3OEViNEs4cy1OeGxZSjJ2TF84SERGcEFyYnZNMWRIQTZtZnJQUnRoTU1TLUVfOXM3OUJTT3RzTElnV2FMLUN2M0VpdGh2c1pONW5MWDVfTkI1WU44UHNkNVNfdnh4YWdxUEM0UVNvcnNCbV9EOU9OS1lVekNpMWd0dlBfdi03UVBPdGZOMTlB0gHbAUFVX3lxTE1xbHlPS0JEaGlyTVkwNUpvRm01dkZVWmRweXhwaVRCN1lxbndDNFVDQUlmNVYtb3RlR2RnQjR0OXMzYnNIVlBYVkNWUXZMNGhweV9XRE1RNU02OG9KZnlvSFJJcHk2bFJnUFI2b19HRXZ3STh5eTNhZEVhNFdrXzVlSktHTHFfUUN2eDE4cy1WU0FVcmRPeTViTHRIelByeXZjb2VEcVpVOEVIeXVoR1drOVBFdzdZZlkybDJOUU1BNHA0UEpMWWhBMFp6QTdIVTg5THF4VEFoWnhFTQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares zoom 15% after Nishant Piiti confirms ‘no promoter selling’ - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOWFCN3ZNa25rZmlqUjlLQW9EWFhWOXdKVDFLSjVhS0lMNmlqNlBKbmZDQ1Q3T0FJQ3FHUDRhdXN3TExqdkdINjIzbEYtN2hLN0FDX0lpUWd0dEF4Z0V1N0ozeXBGYW5ON25vYkh3dVQ2NV96dmo2UHdCRGUwVFF6R1prUFZSZ2FCdDI3eEZzak5IUEtET3d4dmowcU1VX1ctcTBiZ3k0WWdja25GYXQwOThaTFZfdXR4cWdJTnNqT0tldkRBU0JxaHRuVU91YzZrZWY5VzJBcGxqVzNpcXhMbENHTnVJZW1aOW1HLdIB8gFBVV95cUxPQXhlV0wxRWRFdmhUVTdNYWhMLUJGeG1iay03bTM5VkoxTmVvYWJTUDNBNlJkdGljMG9NQlFoeDBMODNLR1dYLTZweXh5MXl6WkJaTkNhanM1bWR3YlVDWWJnNXlOX3JoWDI0WmVGd29ZUjdoN2toSU9VempGOHNJbmxoTy14dTJxX3JzSmExLUE1SWRnZEV0WkYzLXh2TlJ1TEJYTlpmTXdsdHpuM3NrQnhOVVBPWlBPNzV3WTRiZXZ1bTFGYUxoRnpJR3RkRkJnQWU2dnYtckhKVldkWTRSTm9iSU9YaUNfM1lmRlNZT3p4dw?oc=5"" target=""_blank"">Easy Trip Planners shares zoom 15% after Nishant Piiti confirms ‘no promoter selling’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOWFCN3ZNa25rZmlqUjlLQW9EWFhWOXdKVDFLSjVhS0lMNmlqNlBKbmZDQ1Q3T0FJQ3FHUDRhdXN3TExqdkdINjIzbEYtN2hLN0FDX0lpUWd0dEF4Z0V1N0ozeXBGYW5ON25vYkh3dVQ2NV96dmo2UHdCRGUwVFF6R1prUFZSZ2FCdDI3eEZzak5IUEtET3d4dmowcU1VX1ctcTBiZ3k0WWdja25GYXQwOThaTFZfdXR4cWdJTnNqT0tldkRBU0JxaHRuVU91YzZrZWY5VzJBcGxqVzNpcXhMbENHTnVJZW1aOW1HLdIB8gFBVV95cUxPQXhlV0wxRWRFdmhUVTdNYWhMLUJGeG1iay03bTM5VkoxTmVvYWJTUDNBNlJkdGljMG9NQlFoeDBMODNLR1dYLTZweXh5MXl6WkJaTkNhanM1bWR3YlVDWWJnNXlOX3JoWDI0WmVGd29ZUjdoN2toSU9VempGOHNJbmxoTy14dTJxX3JzSmExLUE1SWRnZEV0WkYzLXh2TlJ1TEJYTlpmTXdsdHpuM3NrQnhOVVBPWlBPNzV3WTRiZXZ1bTFGYUxoRnpJR3RkRkJnQWU2dnYtckhKVldkWTRSTm9iSU9YaUNfM1lmRlNZT3p4dw?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares see profit booking after a 12% surge in two sessions - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYzlPMlNJcmxlWjBaWUNvb0dqaUMxSHF0bGxubDdkMjlBSkhxbHlpT19kWGtia0FmU21hemRUbnhmbHllWjZZNjRUQWtmS1FPSjZ4WlJCN1EzU3V3VUZ2YmlIY3ZtN0diWW9uNWhJRldYWlhscFVCVzN0cGJDaWlKRjYxZ3NUR3dTV0VHa1dRek1HYk5rQmJhcnktMWlCd0lHdHB5bGc1WEJpdk85X0dyUF9mbC1EcHUzRVgya3BCWGp6QmxfMlJndjc5RTZDTE1YTjVtZkVyYi1OYVnSAeABQVVfeXFMUE1ubWFqZjhueGVlblpHQnZmSXFGLTNLREgteEdWcE53ZFpLdXZ6ajRBWnljVExhUElwaWdWdkhTN3B4YTNKRk5pMDZtbEhYOEl0d3pscmhwWngxM050dkR2d09RMndSaW83emIyUTQ4MnYtQ2FwYlRRQXZQR05SR1NvMGxBd3JZSjlpOWljR2RROHp6RURLZEh6SkVCdjF0Nk9fTDRzb0UwYWdiVFVtNDVQTjJaTHQxSjNRN0VibGVfWVhrWExZZGpWREhPeHdkczkzbXh4SnBEZnNaV093ei0?oc=5"" target=""_blank"">Easy Trip Planners shares see profit booking after a 12% surge in two sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYzlPMlNJcmxlWjBaWUNvb0dqaUMxSHF0bGxubDdkMjlBSkhxbHlpT19kWGtia0FmU21hemRUbnhmbHllWjZZNjRUQWtmS1FPSjZ4WlJCN1EzU3V3VUZ2YmlIY3ZtN0diWW9uNWhJRldYWlhscFVCVzN0cGJDaWlKRjYxZ3NUR3dTV0VHa1dRek1HYk5rQmJhcnktMWlCd0lHdHB5bGc1WEJpdk85X0dyUF9mbC1EcHUzRVgya3BCWGp6QmxfMlJndjc5RTZDTE1YTjVtZkVyYi1OYVnSAeABQVVfeXFMUE1ubWFqZjhueGVlblpHQnZmSXFGLTNLREgteEdWcE53ZFpLdXZ6ajRBWnljVExhUElwaWdWdkhTN3B4YTNKRk5pMDZtbEhYOEl0d3pscmhwWngxM050dkR2d09RMndSaW83emIyUTQ4MnYtQ2FwYlRRQXZQR05SR1NvMGxBd3JZSjlpOWljR2RROHp6RURLZEh6SkVCdjF0Nk9fTDRzb0UwYWdiVFVtNDVQTjJaTHQxSjNRN0VibGVfWVhrWExZZGpWREhPeHdkczkzbXh4SnBEZnNaV093ei0?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip parent shares fall 10% on Nishant Pitti's plan to exit by selling his remaining stake - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYVZwT1dWMEpXZDM5eHF4OUN2SnY2aHNMS3gySDEtMVNYUGhUUVdJTnl6MGJLSkd4TFJjdFB4QVpMSnNxS1UyZThkXzhtYl9pdkFXTjRyVVRiN1J6SlhLODZ0Z20tbTJrQS1PRmtiQXpSQVlxTVZOMVZfX1RPWEpIQXp0dEVzcUo0aGkteTBsVDRzckF2cW9iOEphd3NTT3Y2RnB0RnN5Wmx5Mkk3THZtZDlfQjhVUzVuakpWS0lENGLSAcYBQVVfeXFMT082ckVIaHpfbzBWNGFLRkZRdW1XMkJON0EweEJ0LVpRNE91NTUtZVFkRUxTMldONy1sLTd2Y0lhRjlhQXZjSElJXy1SaVlBSmRDZ3lLNklvTmZWZ0Y0dHRGU0FuaDhkSUFRSXQxSHhSYXlhTzJfMkhldjVmVHk3ZnZlWmswc1J0akN3VF9hb3hjWmNsRG4ybkhvVnB6OWZ2T3RQUzBjU3FsdTJ3UFdmZjlzOTRXdVAxbnZyc1ZRSFItdV9udlVR?oc=5"" target=""_blank"">EaseMyTrip parent shares fall 10% on Nishant Pitti's plan to exit by selling his remaining stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-31 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYVZwT1dWMEpXZDM5eHF4OUN2SnY2aHNMS3gySDEtMVNYUGhUUVdJTnl6MGJLSkd4TFJjdFB4QVpMSnNxS1UyZThkXzhtYl9pdkFXTjRyVVRiN1J6SlhLODZ0Z20tbTJrQS1PRmtiQXpSQVlxTVZOMVZfX1RPWEpIQXp0dEVzcUo0aGkteTBsVDRzckF2cW9iOEphd3NTT3Y2RnB0RnN5Wmx5Mkk3THZtZDlfQjhVUzVuakpWS0lENGLSAcYBQVVfeXFMT082ckVIaHpfbzBWNGFLRkZRdW1XMkJON0EweEJ0LVpRNE91NTUtZVFkRUxTMldONy1sLTd2Y0lhRjlhQXZjSElJXy1SaVlBSmRDZ3lLNklvTmZWZ0Y0dHRGU0FuaDhkSUFRSXQxSHhSYXlhTzJfMkhldjVmVHk3ZnZlWmswc1J0akN3VF9hb3hjWmNsRG4ybkhvVnB6OWZ2T3RQUzBjU3FsdTJ3UFdmZjlzOTRXdVAxbnZyc1ZRSFItdV9udlVR?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Promoter Nishant Pitti sells 14% stake in EaseMyTrip for Rs 920 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSlo0OHBvbGxZQXVNUVhSMmFTRFNuT24xc3Mtcms5cHNkeUhDRHB6YnBqMFdQM2J3MVNaXzQtZHJKcXpZVHNOYXlKcXQ4aGIwNXJaU1ZJUVRuSVFobkI4Y0RRczlveExqanN5aHNGenVlTFIxWWh2TUtONUNGZ3RwWVFfUEs5a1NzUnJZMGFqenl1VGVqQnJOUW5KMlphdF9Kam9XMTJvS1djTkZ5OTJaUUcwOFlSMUhqU3lINDd6a3BZNUo3YXNfSXlsV1ltR3PSAdQBQVVfeXFMTkNfSGU3N2cyU25qX2RJVUpsMTlobkJYOEdDMnY3V0tPN2ZCck1vcnYxQjVYUzM3cUQwTjc4YUNGeFBlb0pvNFV0NmFQd2NBbWVlZHJXNGVPeGFvNGhnNVN2V0hRYUZqQjgydFBfbkdnZXVYSXRHTE9pQjlVaHhjVjlsMnhxSG5tcUNyeERtVmt5TDFETVFjbzBidmU5bTkzRDhlOXI2ZnVWdjhLOGhlVE1wRWlXX0lZbXVxUDhsaDJyck9MQTNwamxVZ2FscnlmLXNRdUE?oc=5"" target=""_blank"">Promoter Nishant Pitti sells 14% stake in EaseMyTrip for Rs 920 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSlo0OHBvbGxZQXVNUVhSMmFTRFNuT24xc3Mtcms5cHNkeUhDRHB6YnBqMFdQM2J3MVNaXzQtZHJKcXpZVHNOYXlKcXQ4aGIwNXJaU1ZJUVRuSVFobkI4Y0RRczlveExqanN5aHNGenVlTFIxWWh2TUtONUNGZ3RwWVFfUEs5a1NzUnJZMGFqenl1VGVqQnJOUW5KMlphdF9Kam9XMTJvS1djTkZ5OTJaUUcwOFlSMUhqU3lINDd6a3BZNUo3YXNfSXlsV1ltR3PSAdQBQVVfeXFMTkNfSGU3N2cyU25qX2RJVUpsMTlobkJYOEdDMnY3V0tPN2ZCck1vcnYxQjVYUzM3cUQwTjc4YUNGeFBlb0pvNFV0NmFQd2NBbWVlZHJXNGVPeGFvNGhnNVN2V0hRYUZqQjgydFBfbkdnZXVYSXRHTE9pQjlVaHhjVjlsMnhxSG5tcUNyeERtVmt5TDFETVFjbzBidmU5bTkzRDhlOXI2ZnVWdjhLOGhlVE1wRWlXX0lZbXVxUDhsaDJyck9MQTNwamxVZ2FscnlmLXNRdUE?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares dive 20% to hit all-time low; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMTYwWjN5YkNrUkpITmRkUElJOTNieHdybzdZM2Zrb0w4RFZEaEJoR1pKemdISEtzTF9oVDgxejNmb2JZdjZRU0p2VnN2eFp0S1ZCa21iUVhOUXhxU3JUMGxhV1QxRnBJaWZXVy1PM3VMdTVoalJQclgwZFVNVm5lRE1CVlFuZXJVblRXbkwxaXk4Q0d5NDFHYkxvM1M1UjlSMWtTSnBhSGJCT0poa29LTlltN0FFdFphSWJTT1RYTlZqNnYyVWlaQ3RfSdIB0AFBVV95cUxNS3BJdnNNcmpzcGN5RkJHekpMYjRLek1pTTdnMXo4SFViaTFKZ2U0SGRDT1hIMENoblhyeFJGakhhMUtfMlJUQmRSaVF1Q01VbXB5WlNZQ1hCWDcwZmNEWWNndERsVjdUYWU2V1g0SlN4Tml5cVhCU0RwVTlDWUFWVno0b0RwdkdxMU5NeW1MeW9vdXhDUXN1UnJzYUtYTnhiNUNhWkNvbEpVdVFCQmh5N1gzLTVaUjNpZVQzZ1ZPQjNWck9ob09rVnAtNkk3ak0x?oc=5"" target=""_blank"">Easy Trip Planners shares dive 20% to hit all-time low; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMTYwWjN5YkNrUkpITmRkUElJOTNieHdybzdZM2Zrb0w4RFZEaEJoR1pKemdISEtzTF9oVDgxejNmb2JZdjZRU0p2VnN2eFp0S1ZCa21iUVhOUXhxU3JUMGxhV1QxRnBJaWZXVy1PM3VMdTVoalJQclgwZFVNVm5lRE1CVlFuZXJVblRXbkwxaXk4Q0d5NDFHYkxvM1M1UjlSMWtTSnBhSGJCT0poa29LTlltN0FFdFphSWJTT1RYTlZqNnYyVWlaQ3RfSdIB0AFBVV95cUxNS3BJdnNNcmpzcGN5RkJHekpMYjRLek1pTTdnMXo4SFViaTFKZ2U0SGRDT1hIMENoblhyeFJGakhhMUtfMlJUQmRSaVF1Q01VbXB5WlNZQ1hCWDcwZmNEWWNndERsVjdUYWU2V1g0SlN4Tml5cVhCU0RwVTlDWUFWVno0b0RwdkdxMU5NeW1MeW9vdXhDUXN1UnJzYUtYTnhiNUNhWkNvbEpVdVFCQmh5N1gzLTVaUjNpZVQzZ1ZPQjNWck9ob09rVnAtNkk3ak0x?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners board approves issuance of bonus shares in 1:1 ratio - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQ1dsRG94bTVFdzU4OE9rcXZQbGFkS2d1UXBzT1YtaFo2LWlwengwR2NaendLaXA5eGhYTVpJeFJtaUF0M2dWRTh6MWlmNktVdTZVV2JQdHprNWFob0ZiZVRZR3hPVDRTeTU1cGZwQjZXUmJHdmZNUjhzeGE3czM1MXdDajJ3aG12THVjNC1RcDNCX0p2bDlxTVlLMTczTUhmdjEtOHp6WWFtQXQ0WlpZbjRsTG9EcV9lcXB6a21JOEd2b1RzQVZ0dnRzeWlRZGwyT2N4TtIB2gFBVV95cUxNWWFoMl9aUlBzR0pITzVMNVFpYXB2N08wSzVpWml1bzIzRkFlbjlpdWEzYWlaLUFocWlwaHZlZndXckp2eFVOUE93dnhjTklFaWFBQlBHVk5nWi1hTkgtM3o1dE1wMTdWWEpOdmxXVnBQaWlkSms2R0Q4NExyZDBIcGVUV3ZYU1ZmODRsRkdsU0dhQW9VM0dhcFRhYnk0UFVJNGk0V0ZUVW83MnBYbGo1emJCeUVQbFYtTHNHaXNpX3ZjdTRDUDd0UkdKbTVDcU55dTBwUmxxS0NfZw?oc=5"" target=""_blank"">Easy Trip Planners board approves issuance of bonus shares in 1:1 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQ1dsRG94bTVFdzU4OE9rcXZQbGFkS2d1UXBzT1YtaFo2LWlwengwR2NaendLaXA5eGhYTVpJeFJtaUF0M2dWRTh6MWlmNktVdTZVV2JQdHprNWFob0ZiZVRZR3hPVDRTeTU1cGZwQjZXUmJHdmZNUjhzeGE3czM1MXdDajJ3aG12THVjNC1RcDNCX0p2bDlxTVlLMTczTUhmdjEtOHp6WWFtQXQ0WlpZbjRsTG9EcV9lcXB6a21JOEd2b1RzQVZ0dnRzeWlRZGwyT2N4TtIB2gFBVV95cUxNWWFoMl9aUlBzR0pITzVMNVFpYXB2N08wSzVpWml1bzIzRkFlbjlpdWEzYWlaLUFocWlwaHZlZndXckp2eFVOUE93dnhjTklFaWFBQlBHVk5nWi1hTkgtM3o1dE1wMTdWWEpOdmxXVnBQaWlkSms2R0Q4NExyZDBIcGVUV3ZYU1ZmODRsRkdsU0dhQW9VM0dhcFRhYnk0UFVJNGk0V0ZUVW83MnBYbGo1emJCeUVQbFYtTHNHaXNpX3ZjdTRDUDd0UkdKbTVDcU55dTBwUmxxS0NfZw?oc=5
