scrip,company,headline,summary,published_date,source,url
MARKSANS,Marksans Pharma Limited,Marksans Pharma's UK Subsidiary Secures Marketing Authorization for Exemestane Tablets - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTjUzZFhhSlUtTG1hRkxrYlpkVVQ3bkwwTlR5Z3dNczJ2YUw4UHFqSG9sX2s1RGxURjV3T0lnQlRzSWtDZUsxVDVvQ2xGTG1QQ0xEclRaTFVRSmtxWVlhLXNOcWFIWDh2ZWlXYllWcENiSlNlQnNHRUstMEF4OEFkQTNQOUg0TnNVRVpMVzlkLVYwOFZZQVhZV3B2UFpzN0tTWUxIN3RwaTNTMXF5cmNNRmVtdXVaV2ZLYUxKbzlxUHRJN1liZG1TeXFRUTA0OWVuNHhPZ2FCNjN2ZXV3eVpVVnNfUHZ6QQ?oc=5"" target=""_blank"">Marksans Pharma's UK Subsidiary Secures Marketing Authorization for Exemestane Tablets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTjUzZFhhSlUtTG1hRkxrYlpkVVQ3bkwwTlR5Z3dNczJ2YUw4UHFqSG9sX2s1RGxURjV3T0lnQlRzSWtDZUsxVDVvQ2xGTG1QQ0xEclRaTFVRSmtxWVlhLXNOcWFIWDh2ZWlXYllWcENiSlNlQnNHRUstMEF4OEFkQTNQOUg0TnNVRVpMVzlkLVYwOFZZQVhZV3B2UFpzN0tTWUxIN3RwaTNTMXF5cmNNRmVtdXVaV2ZLYUxKbzlxUHRJN1liZG1TeXFRUTA0OWVuNHhPZ2FCNjN2ZXV3eVpVVnNfUHZ6QQ?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma's UK Subsidiary Secures Regulatory Approval for Pain Relief Medication - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZkdRcUh4a1RTMjJ0RTQ2WTFZTEtnc0taOU5zUGdEV21qdVF6SU9Rc0pwd3EtWThiald4ZFlyR3NBVVVVZkNvQXF5LUNRQzgzYjdwSm4zM2dYd3pQcUxEWnVLMTNWSE1NYjhkS2dwb0RkbV9MT0JuRElpYlM1R2RsQkhVRHZQU2M0RFV3OXNIVExBTkdpbjRFX3B4N29VMFNnRVg2d0taM29WZXVXSmZkNWtfb3FYZHRuY2xZbmxkaC1ZTmdkSTNsOWVCSjhWYll3Wm1keGFFLXNmNDJwUW5CREdCTjdJQQ?oc=5"" target=""_blank"">Marksans Pharma's UK Subsidiary Secures Regulatory Approval for Pain Relief Medication</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZkdRcUh4a1RTMjJ0RTQ2WTFZTEtnc0taOU5zUGdEV21qdVF6SU9Rc0pwd3EtWThiald4ZFlyR3NBVVVVZkNvQXF5LUNRQzgzYjdwSm4zM2dYd3pQcUxEWnVLMTNWSE1NYjhkS2dwb0RkbV9MT0JuRElpYlM1R2RsQkhVRHZQU2M0RFV3OXNIVExBTkdpbjRFX3B4N29VMFNnRVg2d0taM29WZXVXSmZkNWtfb3FYZHRuY2xZbmxkaC1ZTmdkSTNsOWVCSjhWYll3Wm1keGFFLXNmNDJwUW5CREdCTjdJQQ?oc=5
MARKSANS,Marksans Pharma Limited,Orbimed to offload 2.27% stake in Marksans Pharma via ₹256.8 crore block deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYnpuem5YSVJzQTNWUDZyenBtUVQxcW9nYzhqdFRhQ2JEb0FLa1VaT1RvSUs2TkZLc29ES2k3b25RdHRPRkhVOUhmeFdzbzY3MVJCLURSODV1Q2tGdkV4RFh6bDV5cU1WbVA4cDNFWEppQnhpMWl5eVNldmJJSndGNVdMYmQtbUhuNXJubndKR01iMDJaWG56VFBudnU1SGpyRHpYOFk3OUk2czRjdDV4aHFPSWdPRWVEUjJGLWVHSGhya2VIcTRheTV5amVyS3hjek1xTTZ4SFh2UdIB3wFBVV95cUxOSE5tYnE0aURrcjZOcTR5cEloaVJ5NEJoVEgzNFFKeTkyNUdIZTl4N1hwa1RaSDdmWXJzQlQwbC1UYjM3Z2xiakU1ZmhVSjVYZ3haZ09XZWpHUnRmR1R1b2VLcGQ0ai1lWGtZdFZwb1NrSlB4bUFVRy1GNHpuX0kzVkk2S19mVDk5YTk3OWFrWTU3ZElISW5rd1hlZ2V1QktsVnhMZFhyRjJtamVkeGFYcFBVUjVqWDRFM1RleC1GQ3VSQVVJbmFyUWRGUzE3cG5JUG1na25KUGhEbXZCeHRN?oc=5"" target=""_blank"">Orbimed to offload 2.27% stake in Marksans Pharma via ₹256.8 crore block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYnpuem5YSVJzQTNWUDZyenBtUVQxcW9nYzhqdFRhQ2JEb0FLa1VaT1RvSUs2TkZLc29ES2k3b25RdHRPRkhVOUhmeFdzbzY3MVJCLURSODV1Q2tGdkV4RFh6bDV5cU1WbVA4cDNFWEppQnhpMWl5eVNldmJJSndGNVdMYmQtbUhuNXJubndKR01iMDJaWG56VFBudnU1SGpyRHpYOFk3OUk2czRjdDV4aHFPSWdPRWVEUjJGLWVHSGhya2VIcTRheTV5amVyS3hjek1xTTZ4SFh2UdIB3wFBVV95cUxOSE5tYnE0aURrcjZOcTR5cEloaVJ5NEJoVEgzNFFKeTkyNUdIZTl4N1hwa1RaSDdmWXJzQlQwbC1UYjM3Z2xiakU1ZmhVSjVYZ3haZ09XZWpHUnRmR1R1b2VLcGQ0ai1lWGtZdFZwb1NrSlB4bUFVRy1GNHpuX0kzVkk2S19mVDk5YTk3OWFrWTU3ZElISW5rd1hlZ2V1QktsVnhMZFhyRjJtamVkeGFYcFBVUjVqWDRFM1RleC1GQ3VSQVVJbmFyUWRGUzE3cG5JUG1na25KUGhEbXZCeHRN?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma's UK Subsidiary Secures Marketing Authorization for Metformin Products - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcGFyajZBYTRTYlZsaDlHVnc1OVlMWkowaWlLLXVqQkZmYjF5TWI1eVRLa1E0aVFwMlpITzQzZV8tUkJTNFVjcnBjcHNFSnNZNHJZeFJ2RzJsUThmei0taEY3czBTbDFxZGN1QTZnSlBwZHJDUWFCUG5LNzlSb2lPNnh0aHFZMld4UUJ6cVVpYTBBaXB0VlRuekZtdThNRWpQSnlCN21pR0NEOEhpTklBVmljTGpiUFdsckFCY1ZONUpYNjl2N0VRX2ZiS2RrM2lxZXFBcS1uckM5ZFVkVjlpREpHTUp3Zw?oc=5"" target=""_blank"">Marksans Pharma's UK Subsidiary Secures Marketing Authorization for Metformin Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcGFyajZBYTRTYlZsaDlHVnc1OVlMWkowaWlLLXVqQkZmYjF5TWI1eVRLa1E0aVFwMlpITzQzZV8tUkJTNFVjcnBjcHNFSnNZNHJZeFJ2RzJsUThmei0taEY3czBTbDFxZGN1QTZnSlBwZHJDUWFCUG5LNzlSb2lPNnh0aHFZMld4UUJ6cVVpYTBBaXB0VlRuekZtdThNRWpQSnlCN21pR0NEOEhpTklBVmljTGpiUFdsckFCY1ZONUpYNjl2N0VRX2ZiS2RrM2lxZXFBcS1uckM5ZFVkVjlpREpHTUp3Zw?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma’s UK arm gets MHRA nod for pain-relief tablets - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMElKN05RaEY1bWY3NVgwYldqMU9VR1ZpbG9RLTl6bVVQOENyUV9aQVB6Nng5bzRvZVJZdngyel9TeG1DdVE3OFQzM09DQmtjQmRYekF6V2V4WEFTdElrWG9BbzkybzQwQnNKVHVVcld3T2kyQ3RfSzhuRUM0dHdkamdsX1dON3k3OGhRQXNnMy1meTRSNS1kdmxyTUIxWW94anczWEFCT1BKV3IyOUVWMVFaRmxLcnVpcnFGajduX3BsX284aUdfWjNxLU5jQdIB0wFBVV95cUxOVUhzNWozcVFxQ1ZrNEo4RENRbEJHSXFNdXNqNHZoRnVkQ3d2ZWkycXpNRmlDRTJoMnVKdEJ6dW54REh5Sk9QTnBsanZzdFE2aVllQjg0WjlVUHdvWGQxNW02c1RLVVl3ZkhaWVhsWS1YX2RHZ2NSU2ZHSFM1ZTN2WGRhNnV6R29tT3ZSeE01MWo0SG5rRXdwbmhYVGhRMmJ1U19UQmF1Z3lnSkZOX1NYRkl1d2lZbzllNHlNYURnN2FJTkR4b2lSYlZsUmdBLThyNVlV?oc=5"" target=""_blank"">Marksans Pharma’s UK arm gets MHRA nod for pain-relief tablets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMElKN05RaEY1bWY3NVgwYldqMU9VR1ZpbG9RLTl6bVVQOENyUV9aQVB6Nng5bzRvZVJZdngyel9TeG1DdVE3OFQzM09DQmtjQmRYekF6V2V4WEFTdElrWG9BbzkybzQwQnNKVHVVcld3T2kyQ3RfSzhuRUM0dHdkamdsX1dON3k3OGhRQXNnMy1meTRSNS1kdmxyTUIxWW94anczWEFCT1BKV3IyOUVWMVFaRmxLcnVpcnFGajduX3BsX284aUdfWjNxLU5jQdIB0wFBVV95cUxOVUhzNWozcVFxQ1ZrNEo4RENRbEJHSXFNdXNqNHZoRnVkQ3d2ZWkycXpNRmlDRTJoMnVKdEJ6dW54REh5Sk9QTnBsanZzdFE2aVllQjg0WjlVUHdvWGQxNW02c1RLVVl3ZkhaWVhsWS1YX2RHZ2NSU2ZHSFM1ZTN2WGRhNnV6R29tT3ZSeE01MWo0SG5rRXdwbmhYVGhRMmJ1U19UQmF1Z3lnSkZOX1NYRkl1d2lZbzllNHlNYURnN2FJTkR4b2lSYlZsUmdBLThyNVlV?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma - Microcap Mayhem: 10 stocks crash up to 50% in FY26. Is your portfolio at risk? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPc24zLWo0VXpnaHk5bC1TUUFpbThudXB0dU5jTm9MN3gzR29FekNkN1l5NU1Bb2RlTHFOWjRsaWxua05KUTJWQmlhbDFDRlp6WEo0UzhRZjFiaU9ZY3I2MUsxcXM3dDBDTGwxRy1TU3JTV3JEUzdYdFJhVFg3Qmcwd0tBWjZLcVlPdWhwQl9Ua3pkSW9JVHJkT2Y5b1NBallEMHNtV0xoX0R4R2dQOW1LOHJfaXNjVEswU0hVSXN2eVRpN0VXZ3dhMHlkV3dvdlBUWTR0NHRTeWI3eFRacXhWT0RkZWo2QzlRN1R0bjJ2XzBsWUxL?oc=5"" target=""_blank"">Marksans Pharma - Microcap Mayhem: 10 stocks crash up to 50% in FY26. Is your portfolio at risk?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPc24zLWo0VXpnaHk5bC1TUUFpbThudXB0dU5jTm9MN3gzR29FekNkN1l5NU1Bb2RlTHFOWjRsaWxua05KUTJWQmlhbDFDRlp6WEo0UzhRZjFiaU9ZY3I2MUsxcXM3dDBDTGwxRy1TU3JTV3JEUzdYdFJhVFg3Qmcwd0tBWjZLcVlPdWhwQl9Ua3pkSW9JVHJkT2Y5b1NBallEMHNtV0xoX0R4R2dQOW1LOHJfaXNjVEswU0hVSXN2eVRpN0VXZ3dhMHlkV3dvdlBUWTR0NHRTeWI3eFRacXhWT0RkZWo2QzlRN1R0bjJ2XzBsWUxL?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma's Goa unit clears USFDA inspection - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQc1p6R3BGRVpQT1pCMGVqbmJLVDd2ZXhYVXc2SGxHUjNpT0pnWWl2TUpOMGJDTzhDWHhQNXg3MzhReVJjZEJ5eWV2TlpWQWVlSjFzdGJ4VThna1RUZmxtZWhwN2JVZ0pFSTlHSEZ6WnpTZ3loQm9PWkNOMTR5WVdOUld5aW5QQml4U2duNEZLSXhMcmVNZWdyMzBTREh5bFRHTzRqb2RwMWVRZjdpbl9HMk9TZTBjS2l5QzRQRUpTVXRHekQ4ZmVfX3ZDRlHSAdIBQVVfeXFMTlVNUFNKUXdCdnpOa2hkQjhZZTVnemNDSERrQnN3ZkZ1R3d4cTQ0dEl0RDdoZXp6WkJOSW1zWjNwWVlLV05jbkUwaGg1dE9kSVJJR3NUdDJkVU9aRTBna1RyN2o3cGV3bUEtRWYyQTVKamd6WUU0YjV4VWdLal9GNFFubHVVUE1VVVJoYW9EWWozQWJ6RDg2RjB3dVp4aUhhbERERXhRdmx3M2VRQjMxOThpTXN4UU5DX3VJc0JLcVlRRVFKYThWMk5uaVRfcTNvbTFR?oc=5"" target=""_blank"">Marksans Pharma's Goa unit clears USFDA inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQc1p6R3BGRVpQT1pCMGVqbmJLVDd2ZXhYVXc2SGxHUjNpT0pnWWl2TUpOMGJDTzhDWHhQNXg3MzhReVJjZEJ5eWV2TlpWQWVlSjFzdGJ4VThna1RUZmxtZWhwN2JVZ0pFSTlHSEZ6WnpTZ3loQm9PWkNOMTR5WVdOUld5aW5QQml4U2duNEZLSXhMcmVNZWdyMzBTREh5bFRHTzRqb2RwMWVRZjdpbl9HMk9TZTBjS2l5QzRQRUpTVXRHekQ4ZmVfX3ZDRlHSAdIBQVVfeXFMTlVNUFNKUXdCdnpOa2hkQjhZZTVnemNDSERrQnN3ZkZ1R3d4cTQ0dEl0RDdoZXp6WkJOSW1zWjNwWVlLV05jbkUwaGg1dE9kSVJJR3NUdDJkVU9aRTBna1RyN2o3cGV3bUEtRWYyQTVKamd6WUU0YjV4VWdLal9GNFFubHVVUE1VVVJoYW9EWWozQWJ6RDg2RjB3dVp4aUhhbERERXhRdmx3M2VRQjMxOThpTXN4UU5DX3VJc0JLcVlRRVFKYThWMk5uaVRfcTNvbTFR?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma's UK Arm Secures Approval for Moxonidine Tablets - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUkNhMmxxT2FDM1R6OTRMZzAxY2g4SGZOeTFfQ2V3anBROUFLcnNncUNhZWo0cGdkQkp6bk5VbmxtOUo4Nmd2bDhVZGNIb1BVSWtOTHJmeFpHRTQ0Zzk2TWp5VUtUTGJkX3ljbGxaSmhqR3RacWJtRFlYMlMxQXE2M0xCcXdpc2dRcmlCZDdXQlJCdDM1S0hrY1lSYjVnWFpkRDNBLVFGcVFJbGxnV3djVXBaaUdXNWR1d1dqTTVLR1NDQUU5U3FTTA?oc=5"" target=""_blank"">Marksans Pharma's UK Arm Secures Approval for Moxonidine Tablets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPUkNhMmxxT2FDM1R6OTRMZzAxY2g4SGZOeTFfQ2V3anBROUFLcnNncUNhZWo0cGdkQkp6bk5VbmxtOUo4Nmd2bDhVZGNIb1BVSWtOTHJmeFpHRTQ0Zzk2TWp5VUtUTGJkX3ljbGxaSmhqR3RacWJtRFlYMlMxQXE2M0xCcXdpc2dRcmlCZDdXQlJCdDM1S0hrY1lSYjVnWFpkRDNBLVFGcVFJbGxnV3djVXBaaUdXNWR1d1dqTTVLR1NDQUU5U3FTTA?oc=5
MARKSANS,Marksans Pharma Limited,"Marksans Pharma Q2 Results: Profit Climbs 1.5%, Revenue Soars 12% Amidst Global Expansion! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOLXZ6RUZzQXlmcFBneFIzdDJ0OTNTc29kbFVCaEdfVzFYRVVkMTc3Vk1wRklLVmdNSnUzVnNyd0t1Zm5odFp4M25WVWdlWXBqZDIwa0h2WDBackdqa1BoRzJuczlCQU9MTW5qME5QUnhralJUbHpSOVhoaEF4dnVhb09mR190Yl9BRnFQQXQwM3R0SUpiLV95Tm1iSHpjWHA3LWZHMlRyT1BPNGU2M0pfX1VZWXhiSWVtUl9LOTNycG90QzlOaE1FS2RSTEREZDNQYlZFdTBUaWppaElrTUVJV3lyRHpaSmpvZDFHUUh2TG1oSkdmRE4yVDRBeEtqc3VlSHUtRVdkaVNwRTBfaFE?oc=5"" target=""_blank"">Marksans Pharma Q2 Results: Profit Climbs 1.5%, Revenue Soars 12% Amidst Global Expansion!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMijgJBVV95cUxOLXZ6RUZzQXlmcFBneFIzdDJ0OTNTc29kbFVCaEdfVzFYRVVkMTc3Vk1wRklLVmdNSnUzVnNyd0t1Zm5odFp4M25WVWdlWXBqZDIwa0h2WDBackdqa1BoRzJuczlCQU9MTW5qME5QUnhralJUbHpSOVhoaEF4dnVhb09mR190Yl9BRnFQQXQwM3R0SUpiLV95Tm1iSHpjWHA3LWZHMlRyT1BPNGU2M0pfX1VZWXhiSWVtUl9LOTNycG90QzlOaE1FS2RSTEREZDNQYlZFdTBUaWppaElrTUVJV3lyRHpaSmpvZDFHUUh2TG1oSkdmRE4yVDRBeEtqc3VlSHUtRVdkaVNwRTBfaFE?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma arm receives USFDA nod for acid reflux treatment drug - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPODBJbkpNMzJGM3dkM0Z2VWV3bjhXZUdlVk9wMnhBeUFBdjRfQmJ4VEZCZjZkblY3MVBON2tOeEFnOFhNSG5IYW5BNGxVQXRxckxyMWVxY3lfMFpuN1FjNGlQVjdsUU9IUTMyQWE3RmFGWHhSdXkwV1BWaDJhb0xJdkxzcGdZMHdOWDZDa3NWYWh0Skk0cmNoOU51a0NyaVBYNXdIalgwSkVNd2toOGthY0xfOGFIMnhCeFRvWVpwQWhOZV85WXd0SFZXMVBrZ9IB0wFBVV95cUxQNzdGYS1QLVRiaExSODhXTVhlLTVnek40THNYUWJaWUFuaXRjN3RJNjN1eFN1QXJUNnd4VnZwRlRZTWVobWJGYU5fN182ZVRMQmt3SEdNMS01SXhYaHdUb21UVFRQcE1rRko0ekJTdzVubzBCRUdTRWRBcUJWOUE3d2Q4VU40bDVBM014d2k1cmVZLWQwb0dHRG1lU2hJb2ZoZWF1YkxpajJZdklOZmtYNWZUVnpEMFBtLUdSSHRIM21WOE9PbzFrWFdSdllycmw3OC1r?oc=5"" target=""_blank"">Marksans Pharma arm receives USFDA nod for acid reflux treatment drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPODBJbkpNMzJGM3dkM0Z2VWV3bjhXZUdlVk9wMnhBeUFBdjRfQmJ4VEZCZjZkblY3MVBON2tOeEFnOFhNSG5IYW5BNGxVQXRxckxyMWVxY3lfMFpuN1FjNGlQVjdsUU9IUTMyQWE3RmFGWHhSdXkwV1BWaDJhb0xJdkxzcGdZMHdOWDZDa3NWYWh0Skk0cmNoOU51a0NyaVBYNXdIalgwSkVNd2toOGthY0xfOGFIMnhCeFRvWVpwQWhOZV85WXd0SFZXMVBrZ9IB0wFBVV95cUxQNzdGYS1QLVRiaExSODhXTVhlLTVnek40THNYUWJaWUFuaXRjN3RJNjN1eFN1QXJUNnd4VnZwRlRZTWVobWJGYU5fN182ZVRMQmt3SEdNMS01SXhYaHdUb21UVFRQcE1rRko0ekJTdzVubzBCRUdTRWRBcUJWOUE3d2Q4VU40bDVBM014d2k1cmVZLWQwb0dHRG1lU2hJb2ZoZWF1YkxpajJZdklOZmtYNWZUVnpEMFBtLUdSSHRIM21WOE9PbzFrWFdSdllycmw3OC1r?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma fixes record date for final dividend - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQXl0Sk56eHBkVUJZVXpvVmdDZTkxTXVnSTdEbGZCV2I2THplUUVjTFFSUkVjSURSM1Z4bFdGUjhvTThvZUtaaVdFcHJUUlRlT3g0V0FNdUJzOEpuNWdwZWJMQU1MdGpXU0JtVU9hVWNRc3JLeUFYbDhrcWw4b0FfVWhJUlhXbEo3QjlUR3o2akptN2VpdEFKVVVqeVA4NDVVbW1VWTdPODdSODZPdWtkSkh3LVlxamFmRHlCanFBUExTMjRid0xNWnVZaXQ1ZjDSAdQBQVVfeXFMTmNzZHZ1TDlFa29BUGFpOGVXTmZDR044Vmw3SDBXd3BBYkFBVGlZWFY1aU8xazJFczdsMnhyR0xYVG5rTFBvUUxTTzZDSmZROUtwM1ktU0N2aWJnSjRVSk81ZU5CVGRmLUZCSFNiV3NwYmxVWDh2SXRFWlkyQkJvZGpuOW5EcTdjampYTVVsaUZWX2VFLTZuWVdrVjcxQU5OMHAxZ053MmsxWGlBekpVU0dPNm5PQWhDM29PRC1wNHRUOWlONEJiN1JHYldhLWVxWncwNGM?oc=5"" target=""_blank"">Marksans Pharma fixes record date for final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQXl0Sk56eHBkVUJZVXpvVmdDZTkxTXVnSTdEbGZCV2I2THplUUVjTFFSUkVjSURSM1Z4bFdGUjhvTThvZUtaaVdFcHJUUlRlT3g0V0FNdUJzOEpuNWdwZWJMQU1MdGpXU0JtVU9hVWNRc3JLeUFYbDhrcWw4b0FfVWhJUlhXbEo3QjlUR3o2akptN2VpdEFKVVVqeVA4NDVVbW1VWTdPODdSODZPdWtkSkh3LVlxamFmRHlCanFBUExTMjRid0xNWnVZaXQ1ZjDSAdQBQVVfeXFMTmNzZHZ1TDlFa29BUGFpOGVXTmZDR044Vmw3SDBXd3BBYkFBVGlZWFY1aU8xazJFczdsMnhyR0xYVG5rTFBvUUxTTzZDSmZROUtwM1ktU0N2aWJnSjRVSk81ZU5CVGRmLUZCSFNiV3NwYmxVWDh2SXRFWlkyQkJvZGpuOW5EcTdjampYTVVsaUZWX2VFLTZuWVdrVjcxQU5OMHAxZ053MmsxWGlBekpVU0dPNm5PQWhDM29PRC1wNHRUOWlONEJiN1JHYldhLWVxWncwNGM?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma's Goa Facility Aces FDA Inspection with Zero Observations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNV3ptcXFGTVdOUFNfM2p2by1tYkRYSW82ZFozU09KNmY4RXF2QU9tZjR2Um10ZWU4TmlvQ01xY1lQQ2lmQkRYaWF2YkFqNkR6cFA3d2x3Z2I0bDB1VWpZX01ZdWd4WjB3Vm5aVWN1ZzJXTkZlNWkxUHVvenV5SnIxUmFTUnlabzhmck0tMUlHUVo5aW5lQTlXTjhvU2NCanItX2RiaENtS21DZWdTZmJTa2M3dEpQQzUwYmlDUVVGaHpHQkJkRUE?oc=5"" target=""_blank"">Marksans Pharma's Goa Facility Aces FDA Inspection with Zero Observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNV3ptcXFGTVdOUFNfM2p2by1tYkRYSW82ZFozU09KNmY4RXF2QU9tZjR2Um10ZWU4TmlvQ01xY1lQQ2lmQkRYaWF2YkFqNkR6cFA3d2x3Z2I0bDB1VWpZX01ZdWd4WjB3Vm5aVWN1ZzJXTkZlNWkxUHVvenV5SnIxUmFTUnlabzhmck0tMUlHUVo5aW5lQTlXTjhvU2NCanItX2RiaENtS21DZWdTZmJTa2M3dEpQQzUwYmlDUVVGaHpHQkJkRUE?oc=5
MARKSANS,Marksans Pharma Limited,Marksans Pharma Gets USFDA Final Approval for Anti-Diarrheal Medication - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaW5vc2YxRDdTdm0wUzloVXA1ZVV0bVV4OEFEcDFkTmw3OTJmcFpRejROdURxV2wydlZpblFZemo0aHpsQzhmZDY3U1phS29pMUJ1eV8yX0pDenhNTFltV085ZDdINGExbEpuUU9xenVWMHlvUGVSTjd6eDE1R0RCaXlBQ2tOeGhBRzlhakFfNGltYVhqVnI0V2F1cEpJNXhzTzZDbkktQ1JGdzJyNFNxNVdseVhWc1ZjbzZsazkyNHpPOWoyc2VLNi0yZ0JtbFJlN1RsNV9JV3d2NDB6a0Q0eUszYWNoZlE1MHc?oc=5"" target=""_blank"">Marksans Pharma Gets USFDA Final Approval for Anti-Diarrheal Medication</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-19 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaW5vc2YxRDdTdm0wUzloVXA1ZVV0bVV4OEFEcDFkTmw3OTJmcFpRejROdURxV2wydlZpblFZemo0aHpsQzhmZDY3U1phS29pMUJ1eV8yX0pDenhNTFltV085ZDdINGExbEpuUU9xenVWMHlvUGVSTjd6eDE1R0RCaXlBQ2tOeGhBRzlhakFfNGltYVhqVnI0V2F1cEpJNXhzTzZDbkktQ1JGdzJyNFNxNVdseVhWc1ZjbzZsazkyNHpPOWoyc2VLNi0yZ0JtbFJlN1RsNV9JV3d2NDB6a0Q0eUszYWNoZlE1MHc?oc=5
