scrip,company,headline,summary,published_date,source,url
AMBER,Amber Enterprises India Limited,"Amber Enterprises to set up new units near Jewar Airport with ₹6,785 cr investment - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOVJSWGlOenl4dzFFY3FzWHVNdTJKWUEtZzRzOFdZZEc0V0hHQzN0OHdyUVhGNzcya1d4d1FCVGJ0TnhkbEJZRXpDc1BVSFVNLUtqVHJaaWU2NGMxamFuTndSem9tbXNGUzVtTmt0YWxqT2Q0TUVSWFBOYUpiUU1ncHhuaUxiUDVHS2tGM3Fsb0NmSkxKb29ZN2dmV2RBWExydXRtUk94N2dMLWYyQUo5TUEzN1FzMHBETzFTVXJMSU9kNkpEU2NiMGJB0gHPAUFVX3lxTFBid1R0aEMtQjFzRWt4dDUwM3dyU0hHazBMN0dJUGROZkpUQ085NmRWN3pOdU5NaVEwUEhUUVk0TWpGT0dfU2o1R2NsMWpGZk9TVWtXR3ExMWEydC1uOVJ3OE16R2Y4a0d6UUlNZkZrenFwYXZxMlBqaHNRWjZrbnhGOGhNNWI4VEdrYzZtVkF6dVNEV2tETTFJcTlkN1pQVVVjLURQUG56bDRqWEdha1UzU19GenpLcGtCQzBXOHctZ2d6QWhqb1gtbFZBVUEyUQ?oc=5"" target=""_blank"">Amber Enterprises to set up new units near Jewar Airport with ₹6,785 cr investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOVJSWGlOenl4dzFFY3FzWHVNdTJKWUEtZzRzOFdZZEc0V0hHQzN0OHdyUVhGNzcya1d4d1FCVGJ0TnhkbEJZRXpDc1BVSFVNLUtqVHJaaWU2NGMxamFuTndSem9tbXNGUzVtTmt0YWxqT2Q0TUVSWFBOYUpiUU1ncHhuaUxiUDVHS2tGM3Fsb0NmSkxKb29ZN2dmV2RBWExydXRtUk94N2dMLWYyQUo5TUEzN1FzMHBETzFTVXJMSU9kNkpEU2NiMGJB0gHPAUFVX3lxTFBid1R0aEMtQjFzRWt4dDUwM3dyU0hHazBMN0dJUGROZkpUQ085NmRWN3pOdU5NaVEwUEhUUVk0TWpGT0dfU2o1R2NsMWpGZk9TVWtXR3ExMWEydC1uOVJ3OE16R2Y4a0d6UUlNZkZrenFwYXZxMlBqaHNRWjZrbnhGOGhNNWI4VEdrYzZtVkF6dVNEV2tETTFJcTlkN1pQVVVjLURQUG56bDRqWEdha1UzU19GenpLcGtCQzBXOHctZ2d6QWhqb1gtbFZBVUEyUQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Sees Significant Open Interest Surge Amid Market Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaGdDNEVldTVmVlhwNG1RZ1h5X0RHc0hIUll0aWRVbHlBNThyMDNRa1czWTNadTlGM2otX2JHMHFXRmRPYmVCajdFRHBiU1pGNjFiWkhBOW1NZ1VwV0JqZ2VrY2toWExnbFpURU9iVW54aUtib29CT0RhUFQ5bTBZNEVla0hiMFJva0hvSWYzeVVoRlZBeUdRREhMM2dNVEhzTzhJem12LWo0ejVWejdlelNENHdBYmx6MWY2T0dKenBQOHd3Zm5zRXZyZW9xVTRZa0hNakstY2FLQQ?oc=5"" target=""_blank"">Amber Enterprises India Sees Significant Open Interest Surge Amid Market Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 09:37:55,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaGdDNEVldTVmVlhwNG1RZ1h5X0RHc0hIUll0aWRVbHlBNThyMDNRa1czWTNadTlGM2otX2JHMHFXRmRPYmVCajdFRHBiU1pGNjFiWkhBOW1NZ1VwV0JqZ2VrY2toWExnbFpURU9iVW54aUtib29CT0RhUFQ5bTBZNEVla0hiMFJva0hvSWYzeVVoRlZBeUdRREhMM2dNVEhzTzhJem12LWo0ejVWejdlelNENHdBYmx6MWY2T0dKenBQOHd3Zm5zRXZyZW9xVTRZa0hNakstY2FLQQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Surges 1% After Acquiring Shogini - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQXBmTDlxMHpoU3dvQjR6UHJqTnU3eEFaT05OdnJ6ZkJ6ZS1VYkpidWRvWUNtVy0zc0puZDc1dEN0VzI3dmpwODgxWVpLR2JUMUJIYTdVT28xdXFHWUFMbFBBckthLTE5MlVnbjBkVTFzNWJBMWFvdGxsdjloc2p2cFNnVVBzMTA?oc=5"" target=""_blank"">Amber Enterprises Surges 1% After Acquiring Shogini</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-17 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQXBmTDlxMHpoU3dvQjR6UHJqTnU3eEFaT05OdnJ6ZkJ6ZS1VYkpidWRvWUNtVy0zc0puZDc1dEN0VzI3dmpwODgxWVpLR2JUMUJIYTdVT28xdXFHWUFMbFBBckthLTE5MlVnbjBkVTFzNWJBMWFvdGxsdjloc2p2cFNnVVBzMTA?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Sees Sharp Open Interest Surge Amid Sustained Price Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOEY4emVxRm1PMm1RMUNyYmZRMVhxQmJ3bHdHQm1ZSlFmVVpqX19weS0yb0IxVjUtdW5SVzkwUy1TbjFPZ0xrY0NWaVRsRzFMSEUxTkN2WlljeHV5N3djdTVGcXpKeGpvOEdJRjhQVmpUM3J6YzB4NDA0ajhsT1JaN3RQTkhCNzFGc3lyRWpLd0wwQmpLU1JiNHZSWndMSV9sVkxzQWxnMDBZSkNucFUwUk9CaXh0RF9EVHRuaEJyT0FweTJwVjlYRzFkVzdMUQ?oc=5"" target=""_blank"">Amber Enterprises Sees Sharp Open Interest Surge Amid Sustained Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOEY4emVxRm1PMm1RMUNyYmZRMVhxQmJ3bHdHQm1ZSlFmVVpqX19weS0yb0IxVjUtdW5SVzkwUy1TbjFPZ0xrY0NWaVRsRzFMSEUxTkN2WlljeHV5N3djdTVGcXpKeGpvOEdJRjhQVmpUM3J6YzB4NDA0ajhsT1JaN3RQTkhCNzFGc3lyRWpLd0wwQmpLU1JiNHZSWndMSV9sVkxzQWxnMDBZSkNucFUwUk9CaXh0RF9EVHRuaEJyT0FweTJwVjlYRzFkVzdMUQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUl9zSE55UkFfUFIyZHRUN2FSTWFDZGlrVU5GZE40aGhoUkpUSWd1Zkhka3NyYnJCdldiUG44X3pYcm4yaTU2UEx0dVhmdVNwZGd5YmZORUtwczNRc3RxMGN3YmxfdFFra3l0bGhlWHFzYWZDS2ZhLVJaQ0U1S2g0MHFJWTNFcm44cUMzaUF1VTFudjRxN3R6MjhXRS01ZllSanhzYmZsYTdSNDNCOERz?oc=5"" target=""_blank"">Amber Enterprises India Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 05:19:32,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUl9zSE55UkFfUFIyZHRUN2FSTWFDZGlrVU5GZE40aGhoUkpUSWd1Zkhka3NyYnJCdldiUG44X3pYcm4yaTU2UEx0dVhmdVNwZGd5YmZORUtwczNRc3RxMGN3YmxfdFFra3l0bGhlWHFzYWZDS2ZhLVJaQ0U1S2g0MHFJWTNFcm44cUMzaUF1VTFudjRxN3R6MjhXRS01ZllSanhzYmZsYTdSNDNCOERz?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India: Analytical Review Highlights Shifts in Market and Financial Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaTNWS1oyRHhPQUFmcnZFaVJNZmpEYjNsN2pUM3M0RkMxamE3eXotTDQ1NnY0SnZVTDNGR0JZSUhtbkV6MHlydTZDck80a1dhcXJsLU5FM2xOVUNfRnRRY3M5TjdtVUJUSVMwejRPNE1fY3dyMjd4d2VhYUEybmd6b1BhZjVaU2lzUVRnUVJKVGRqTE1lRFh3X2hRb0lsMk9BVERxMjRobjB6T0g0N3JjVzdYWU1SQkk4aWxCMUg2Q1JNNjhHV042cDFTWk1HMVNMamhWdExxY29aOFlXaHp0NG92RQ?oc=5"" target=""_blank"">Amber Enterprises India: Analytical Review Highlights Shifts in Market and Financial Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaTNWS1oyRHhPQUFmcnZFaVJNZmpEYjNsN2pUM3M0RkMxamE3eXotTDQ1NnY0SnZVTDNGR0JZSUhtbkV6MHlydTZDck80a1dhcXJsLU5FM2xOVUNfRnRRY3M5TjdtVUJUSVMwejRPNE1fY3dyMjd4d2VhYUEybmd6b1BhZjVaU2lzUVRnUVJKVGRqTE1lRFh3X2hRb0lsMk9BVERxMjRobjB6T0g0N3JjVzdYWU1SQkk4aWxCMUg2Q1JNNjhHV042cDFTWk1HMVNMamhWdExxY29aOFlXaHp0NG92RQ?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Sees 10.06% Surge in Open Interest to 12,470 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYU9xbU9QaDg5RW9ZSXZZTHRGd1RkYnJ2NXE5VHd2RTFxbmpIbENpYjlpb0NHNnBIMUtaamdwNHA3bnVBaFRXTzhDNnNsZVFPbldxNnlha3BCMXprUWlvV1NVb1pEeHU0Zl9nZVNjZHY2V1NreWdiUEVuVHBTMjNmY3FjUEE4RVZfWDhtdjFPWml2R21IblNKeEROV0JwZjhvN2YyTjdZT0loTDNQTVdzOGFYOHFZYXJCMEl2M0x2UDFYZVFFeUE?oc=5"" target=""_blank"">Amber Enterprises India Ltd Sees 10.06% Surge in Open Interest to 12,470</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 07:28:57,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYU9xbU9QaDg5RW9ZSXZZTHRGd1RkYnJ2NXE5VHd2RTFxbmpIbENpYjlpb0NHNnBIMUtaamdwNHA3bnVBaFRXTzhDNnNsZVFPbldxNnlha3BCMXprUWlvV1NVb1pEeHU0Zl9nZVNjZHY2V1NreWdiUEVuVHBTMjNmY3FjUEE4RVZfWDhtdjFPWml2R21IblNKeEROV0JwZjhvN2YyTjdZT0loTDNQTVdzOGFYOHFZYXJCMEl2M0x2UDFYZVFFeUE?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Sees 18.06% Surge in Open Interest to 15,599 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaFFIRGZNZWJmcmhuWFg4UEM4dEhQNEVBVUt2eTdzbEt1dUhOUzNhRVV1VW9XUl9jX1JyOE84RXJfN2JJd1FPOHppNFBaUHFVaElvLWhnZnByOEVjVVBsTnhoSmJPOUdiUk1XdXBkSV9ULTRBRVkyRzI4emtONHhqb3NHYjFtYXJYLThheXVfdm5xdExtSnYzelh1Vk4ydTVoOGtfWmd0WlFXb2tBVTR5YldxWTZBaUd4U0R5LUUzbGdTMFptTkt6VzJycUxHSUpzUUFJ?oc=5"" target=""_blank"">Amber Enterprises India Ltd Sees 18.06% Surge in Open Interest to 15,599 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 09:10:43,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaFFIRGZNZWJmcmhuWFg4UEM4dEhQNEVBVUt2eTdzbEt1dUhOUzNhRVV1VW9XUl9jX1JyOE84RXJfN2JJd1FPOHppNFBaUHFVaElvLWhnZnByOEVjVVBsTnhoSmJPOUdiUk1XdXBkSV9ULTRBRVkyRzI4emtONHhqb3NHYjFtYXJYLThheXVfdm5xdExtSnYzelh1Vk4ydTVoOGtfWmd0WlFXb2tBVTR5YldxWTZBaUd4U0R5LUUzbGdTMFptTkt6VzJycUxHSUpzUUFJ?oc=5
AMBER,Amber Enterprises India Limited,Why did Amber Enterprises reported loss despite 80% QoQ increase in revenue? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNWFaeFppZ29yQjF4WHRpdzc2MHoxMUdMOFN6bWo5akN4bWJpX0hNdzd2NGNtZnB0R3FQMEZHOFJKaHFUcUNDT3RmQ0JIMHJ3TmEzTkZZTFZ3U0JEblpxdDFVV3lCNlYzN2hkMkVzZzFUOURfcXl3a2dhQkRpLTlqVnl0REp1SnBkMWp3MWRzbmM1cGdvc2dBaGJxLUI5a28?oc=5"" target=""_blank"">Why did Amber Enterprises reported loss despite 80% QoQ increase in revenue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNWFaeFppZ29yQjF4WHRpdzc2MHoxMUdMOFN6bWo5akN4bWJpX0hNdzd2NGNtZnB0R3FQMEZHOFJKaHFUcUNDT3RmQ0JIMHJ3TmEzTkZZTFZ3U0JEblpxdDFVV3lCNlYzN2hkMkVzZzFUOURfcXl3a2dhQkRpLTlqVnl0REp1SnBkMWp3MWRzbmM1cGdvc2dBaGJxLUI5a28?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Sees 13.04% Surge in Open Interest to 14,936 - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNC1rM3JTRVNJV2pod1h3NlpsSlJ2MUFadTNKSXR5T1NEUE45MTZ6UkFhZHIxVWc1bGN1bkNSQlk1aWwzclNPd0tMSHRpN01fSDBCTHdwRUFhXzVPbWdoOWRPbE5kYnFHVnhqYWdLUEpmeEVGSTlfQVhuUDE1c1BidnB1NzJPSXRWaWQwdmlnYzZjeXloZUc2cFBYRlZGNEdiS2pwSnBCdjBYXzAtb0puMWxOZzdKUHBSUmZ1VFpYeExWSTIwZGc?oc=5"" target=""_blank"">Amber Enterprises India Ltd Sees 13.04% Surge in Open Interest to 14,936</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 07:40:15,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNC1rM3JTRVNJV2pod1h3NlpsSlJ2MUFadTNKSXR5T1NEUE45MTZ6UkFhZHIxVWc1bGN1bkNSQlk1aWwzclNPd0tMSHRpN01fSDBCTHdwRUFhXzVPbWdoOWRPbE5kYnFHVnhqYWdLUEpmeEVGSTlfQVhuUDE1c1BidnB1NzJPSXRWaWQwdmlnYzZjeXloZUc2cFBYRlZGNEdiS2pwSnBCdjBYXzAtb0puMWxOZzdKUHBSUmZ1VFpYeExWSTIwZGc?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises is Nuvama's top EMS stock pick; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUU1YQkI1emNXQmhfdFdORjFQX0FfZEFQVVBzaEl4QjlWUWZJbWJGVm4tSVR6WVNubmt3bVBmeHY2OXE5a3VLMjhqZHZkcjk2WThYMW9mWGM5U1ZQQW1ETHVzdEt2SUJ4NWVNNTlhc2MySm0wTVI1SnhuQkVfLVRqb0R4VWNTcVhueEJEa3BEN2pXZ2N1WVg3NHhHRGF0ckVUSlEwcFJ6WXB6Q25aQjRwbTZyOWNmNC1mbUF0Z2U5TURyX3fSAcgBQVVfeXFMTldUQ3k1bVJ5UmROLU9aNzZsQlBxemhqQUQ4Q2hFSjc2eXhOOEFjbXVXV3FxeWN6SnVHVzZBX2k0anZMYnlHb0Z3UTh2THZCa0JINWlBNkhXZVdDbE5UTnAtS2lCRDNNRDBXV3UzV3dpcG9ZVXVBeXdHNkNQSl9SWFlvSGVxVHZITVQtbDgzcVJvRlFmUU9palpTYmd4RGppYlRjOGRiRGprMlRFMmFDN1ZuRy1zX0p1dmtkaHJxMXZ3aGdJQU5sYTc?oc=5"" target=""_blank"">Amber Enterprises is Nuvama's top EMS stock pick; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-15 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUU1YQkI1emNXQmhfdFdORjFQX0FfZEFQVVBzaEl4QjlWUWZJbWJGVm4tSVR6WVNubmt3bVBmeHY2OXE5a3VLMjhqZHZkcjk2WThYMW9mWGM5U1ZQQW1ETHVzdEt2SUJ4NWVNNTlhc2MySm0wTVI1SnhuQkVfLVRqb0R4VWNTcVhueEJEa3BEN2pXZ2N1WVg3NHhHRGF0ckVUSlEwcFJ6WXB6Q25aQjRwbTZyOWNmNC1mbUF0Z2U5TURyX3fSAcgBQVVfeXFMTldUQ3k1bVJ5UmROLU9aNzZsQlBxemhqQUQ4Q2hFSjc2eXhOOEFjbXVXV3FxeWN6SnVHVzZBX2k0anZMYnlHb0Z3UTh2THZCa0JINWlBNkhXZVdDbE5UTnAtS2lCRDNNRDBXV3UzV3dpcG9ZVXVBeXdHNkNQSl9SWFlvSGVxVHZITVQtbDgzcVJvRlFmUU9palpTYmd4RGppYlRjOGRiRGprMlRFMmFDN1ZuRy1zX0p1dmtkaHJxMXZ3aGdJQU5sYTc?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Q3 FY26: Robust Revenue Growth Overshadowed by Profitability Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUTZLWF9ZU2JYSDE0MmNiM1hNaW5hc09xeWswUDdabzd1MW1EVTZLclZPXy1vMTJWcjk0dUJuOFNGMHhfajRWbmVzZ3YyblJoaUdEUEZ4VDhvbzEwd29BZEhrM2Qwek05WDZlYXBrYTVhb2tHTmdEdDdwTVJ1am5wTWZhaVlSeTR0ZzN6M0Z4YTllVk5xdkkyM0thUC1UVUdyNUVnNGxfNDVrVk5Cb2VfUUJ0REYwNTJCdm92ZFRWOTNyNWIzeDBzSTEwVjhxNG5GVU1SaUszRzNwaW8?oc=5"" target=""_blank"">Amber Enterprises Q3 FY26: Robust Revenue Growth Overshadowed by Profitability Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 05:33:36,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUTZLWF9ZU2JYSDE0MmNiM1hNaW5hc09xeWswUDdabzd1MW1EVTZLclZPXy1vMTJWcjk0dUJuOFNGMHhfajRWbmVzZ3YyblJoaUdEUEZ4VDhvbzEwd29BZEhrM2Qwek05WDZlYXBrYTVhb2tHTmdEdDdwTVJ1am5wTWZhaVlSeTR0ZzN6M0Z4YTllVk5xdkkyM0thUC1UVUdyNUVnNGxfNDVrVk5Cb2VfUUJ0REYwNTJCdm92ZFRWOTNyNWIzeDBzSTEwVjhxNG5GVU1SaUszRzNwaW8?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises India Ltd Forms Death Cross, Signalling Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOaFVvZ3FGeEd5V0RVOVdXZlhVa1Q5QWxDa3VrVDllaHduUDkxYnUtTDU5bmtpZExDbXdteWRPcW9wOWt1bS0zTnRJbk9ub1NjQ0x2OFVNU0FSbG1rNFhiSVQyVnlpOWVfcGF6ZnFjSHR5VGthRVg0bG5DQkZFT1NTbzc0Y0FBcHBUcXpEWVhFdHB1OFhxUG9tTzI4Mi1NamVWSEdTNjdFZm5mSmgtcWxxZUlVVW9TSDRrQU5aSllRQVNoeEhyMTBR?oc=5"" target=""_blank"">Amber Enterprises India Ltd Forms Death Cross, Signalling Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOaFVvZ3FGeEd5V0RVOVdXZlhVa1Q5QWxDa3VrVDllaHduUDkxYnUtTDU5bmtpZExDbXdteWRPcW9wOWt1bS0zTnRJbk9ub1NjQ0x2OFVNU0FSbG1rNFhiSVQyVnlpOWVfcGF6ZnFjSHR5VGthRVg0bG5DQkZFT1NTbzc0Y0FBcHBUcXpEWVhFdHB1OFhxUG9tTzI4Mi1NamVWSEdTNjdFZm5mSmgtcWxxZUlVVW9TSDRrQU5aSllRQVNoeEhyMTBR?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises Raises Rs. 1,000 Crore Through Successful QIP - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUjNZbTJkRVpWUmpIVEZ5RHlSZXhMazNleFV3ekVwSWVNVEUtWnhBUlVua0ZVVWZ5b00tUTJaX3VhWXlzRDl6WW9rdDVRWDhyTXFGZjJBN2VTbnZ6YjRJWjZHR0ZFQ3hkNkhta0FOR2VFU3I0VG04am11bTNFSmJXeDdleFVyWEdFOHhBdUhRR0Y0QjlZWGtUVEtCTDZYbVZ0U3Zta2dhM185WHdWTzduN0lGSVN4ZTJYc1ZCZU1RMnM2Z0h3M0E?oc=5"" target=""_blank"">Amber Enterprises Raises Rs. 1,000 Crore Through Successful QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUjNZbTJkRVpWUmpIVEZ5RHlSZXhMazNleFV3ekVwSWVNVEUtWnhBUlVua0ZVVWZ5b00tUTJaX3VhWXlzRDl6WW9rdDVRWDhyTXFGZjJBN2VTbnZ6YjRJWjZHR0ZFQ3hkNkhta0FOR2VFU3I0VG04am11bTNFSmJXeDdleFVyWEdFOHhBdUhRR0Y0QjlZWGtUVEtCTDZYbVZ0U3Zta2dhM185WHdWTzduN0lGSVN4ZTJYc1ZCZU1RMnM2Z0h3M0E?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Ltd Slips 1.87% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObFhybWgwbmFsNDAzM016NGIzbTh2ZFdpTGtNV2tsc0x2ZE4yUkh5VjBfXzZoSFZiZUpwaWFRc1JMN0w2RU9rbngtNlhUOFNENGI3bGtuVVM5ajdlTWVLLWFiV2VzZXh3REFFMUZmelVHbnk4ekt2RE00Y0lPYU5LeHc1Z3FNQ0RTaHF4TFFrY1pHNTZKU0c2TEoxZzNRU2hlRWFONURkMFZ6M29mdkQ0TmUyOVRtNVIxUEtQR9IBwgFBVV95cUxNUGdOTXctYjQzbmNDNVMxSTJ2U09OYlQ4UmlSY0ZtQ2pwLW5DS1lPSkVaOVJnNExVRlJxYzY1V2RKem82TW5LektIYmZCbjJkdEFRZnpVaFNYamp5ZXZwV3RrWXdnYm1vUmFldFVFWm9GTFJiS3VJc1g0aGlmaUJPVnF3RUtSMzExN05USGNyMUpZZTBZTGZFbUFtZVhmR2RxNjFOaFhSZjZ4c2FERFc5cjRYYnJ1b092UUxNRjY4OWdPQQ?oc=5"" target=""_blank"">Amber Enterprises India Ltd Slips 1.87%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxObFhybWgwbmFsNDAzM016NGIzbTh2ZFdpTGtNV2tsc0x2ZE4yUkh5VjBfXzZoSFZiZUpwaWFRc1JMN0w2RU9rbngtNlhUOFNENGI3bGtuVVM5ajdlTWVLLWFiV2VzZXh3REFFMUZmelVHbnk4ekt2RE00Y0lPYU5LeHc1Z3FNQ0RTaHF4TFFrY1pHNTZKU0c2TEoxZzNRU2hlRWFONURkMFZ6M29mdkQ0TmUyOVRtNVIxUEtQR9IBwgFBVV95cUxNUGdOTXctYjQzbmNDNVMxSTJ2U09OYlQ4UmlSY0ZtQ2pwLW5DS1lPSkVaOVJnNExVRlJxYzY1V2RKem82TW5LektIYmZCbjJkdEFRZnpVaFNYamp5ZXZwV3RrWXdnYm1vUmFldFVFWm9GTFJiS3VJc1g0aGlmaUJPVnF3RUtSMzExN05USGNyMUpZZTBZTGZFbUFtZVhmR2RxNjFOaFhSZjZ4c2FERFc5cjRYYnJ1b092UUxNRjY4OWdPQQ?oc=5
AMBER,Amber Enterprises India Limited,"Amber Enterprises sets floor price at ₹7,790.88 per share for ₹2,500 crore QIP - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSkR4b1RTbmUwcHZFX3Rjc1ZSTjBWbXZrdGJzSHliZTZhUnZVcUYtUXZkX3VGcENiMHJnaGpBT2NQUlZqTlFkZnhkZjZScjU2ZURlRWhVcWhIdm9uSmNFX0lRYUhHazEyTnMyZ1FDc3BQN0g4QTNWNkpNZUVFTHUzREFDelJjUGRpVGFYQS1vYTJ4SW1DdUNIRnNUTU44SGdzei0xbjNFcDlfYkowMTJua9IBtgFBVV95cUxNcXVDTFNVS295dGpUcTZ5UHhGZmZuRWR3SzA1M1ZpUi03dmFXWV91T0s0RE9ZNUVDSUVhUHB6YVBXeTN5ZDM0TmM0eFpPd016WEUwckJkU0JTdkQzWEFMQW5jSjZXd01qZXV1VW5ZaUx1dkFPdnBHa1daYnlqb2JkaFJvMkM3NjYySWthaDFrbUpGX3Y0QkJ0ZlE0SFZVTlZwRk1peTAzdkN2MVBoaC1HQzZfYTg2Zw?oc=5"" target=""_blank"">Amber Enterprises sets floor price at ₹7,790.88 per share for ₹2,500 crore QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSkR4b1RTbmUwcHZFX3Rjc1ZSTjBWbXZrdGJzSHliZTZhUnZVcUYtUXZkX3VGcENiMHJnaGpBT2NQUlZqTlFkZnhkZjZScjU2ZURlRWhVcWhIdm9uSmNFX0lRYUhHazEyTnMyZ1FDc3BQN0g4QTNWNkpNZUVFTHUzREFDelJjUGRpVGFYQS1vYTJ4SW1DdUNIRnNUTU44SGdzei0xbjNFcDlfYkowMTJua9IBtgFBVV95cUxNcXVDTFNVS295dGpUcTZ5UHhGZmZuRWR3SzA1M1ZpUi03dmFXWV91T0s0RE9ZNUVDSUVhUHB6YVBXeTN5ZDM0TmM0eFpPd016WEUwckJkU0JTdkQzWEFMQW5jSjZXd01qZXV1VW5ZaUx1dkFPdnBHa1daYnlqb2JkaFJvMkM3NjYySWthaDFrbUpGX3Y0QkJ0ZlE0SFZVTlZwRk1peTAzdkN2MVBoaC1HQzZfYTg2Zw?oc=5
